"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"335",334,"ZM7PP40","光復北路  民生東路-健康路",39.142857,2.5,8.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-06,"05_35"
"336",335,"ZN8PG00","光復北路  健康路-民生東路",40.142857,2.25,7.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"05_35"
"337",336,"ZN8PG40","光復北路  民權東路-民生東路",61.76923,2,13.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"05_35"
"338",337,"ZNXPC00","光復北路  民生東路-民權東路",53.142857,1.5,7.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"05_35"
"339",338,"ZLAJE40","吉林路    南京東路-長安東路",49,1.5,3.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"05_35"
"340",339,"ZLRJE00","吉林路    長安東路-南京東路",49,1,1,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"05_35"
"341",340,"ZLRJE40","吉林路  民生東路-南京東路",44.333332,1,3,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"05_35"
"342",341,"ZMEJE00","吉林路    南京東路-民生東路",47,1,2,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"05_35"
"343",342,"ZMDXF00","向陽路    忠孝西路-南港路",41,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-06,"05_35"
"344",343,"ZMLXB00","向陽路    重陽路-新明路",66.28571,0.5,7.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"05_35"
"345",344,"ZFNNH40","安和路    樂利路-和平東路",55.882355,3.75,19,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"05_35"
"346",345,"ZHLNV40","安和路    仁愛路-信義路",49,1,1,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"05_35"
"347",346,"ZQ6WK40","成功路    民權東路-南京東路",58.894737,1.625,19.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"05_35"
"348",347,"ZQKWL00","成功路    南京東路-民權東路",39.68,3,29.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"05_35"
"349",348,"ZQKWL40","成功路    民權東路-陽光街",61.941177,1.25,17,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"05_35"
"350",349,"ZJPEI60","成都路    中華路-康定路",38.88889,0.8,9,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"05_35"
"351",350,"ZJUDT20","成都　　康定路(往東)",21.5,1.6,15,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"05_35"
"352",351,"Z3ZT820","至善路    中社路-產業道路",52,1,2,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"05_35"
"353",352,"ZWRLS20","至善路    福林路-故宮路",59,0.8333334,6.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-06,"05_35"
"354",353,"ZWXMM60","至善路    至善路-故宮路",48,1,3,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"05_35"
"355",354,"ZX9KL60","福林路    雨農路-至善路",52.25,1,4,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-06,"05_35"
"356",355,"ZXWNW20","至善路    故宮路-至善路",46,1,4,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"05_35"
"357",356,"ZZKPR20","至善路    至善路-中社路",50,1,1,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"05_35"
"358",357,"ZFWBS00","光復橋(往北)",50.857143,0.8,14,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"05_35"
"359",358,"ZGKCG40","西園路    和平西路-西藏路",31.857143,0.6666667,7,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"05_35"
"360",359,"ZHZD800","西園路    西藏路-和平西路",34.8,0.44444445,5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"05_35"
"361",360,"ZJPEI40","西寧南路  峨嵋街-內江街",41.444443,0.5,9,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"05_35"
"362",361,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33,0.75,6,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"05_35"
"363",362,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,4,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"05_35"
"364",363,"ZGKCG60","西藏路    萬大路-西園路",53,0.6666667,5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"05_35"
"365",364,"ZGQDF20","西藏路    西園路-萬大路",57.4,1,5.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"05_35"
"366",365,"ZGUEI60","西藏路    汀洲路-中華路",31.5,4.4,39,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"05_35"
"367",366,"ZGYER20","西藏路    中華路-汀州路",35.6,4.7,41,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"05_35"
"368",367,"Z1CPB00","辛亥路    木新路-光輝路",36.685715,8,38,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"05_35"
"369",368,"Z1CPB40","辛亥路    光輝路-木新路",40.304348,4.6,25,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"05_35"
"370",369,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43,1,4,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"05_35"
"371",370,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.6,1.25,5.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"05_35"
"372",371,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48.142857,1.2,7,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"05_35"
"373",372,"ZB5PL00","辛亥路    興隆路-萬美街",56.625,1.5,9,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"05_35"
"374",373,"ZB5PL40","辛亥路    萬美街-興隆路",45.083332,3,13.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"05_35"
"375",374,"ZB5PL60","辛亥路    辛亥隧道-萬美街",49.88889,1.4,9,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"05_35"
"376",375,"ZBQP700","辛亥路    萬美街-辛亥隧道",52.5,2,5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"05_35"
"377",376,"ZDYN960","辛亥路    基隆路-辛亥隧道",63.153847,1.125,13.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"05_35"
"378",377,"ZEFMN20","辛亥路    基隆路-復興南路",36.444443,1.5,9.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"05_35"
"379",378,"ZEFMN60","辛亥路    辛亥隧道-基隆路",49.142857,0.25,14.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"05_35"
"380",379,"ZEWM520","辛亥路    復興南路-建國南路",64,2.5555556,25.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"05_35"
"381",380,"ZEWM560","辛亥路    復興南路-基隆路",61,0.8333333,9,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"05_35"
"382",381,"ZF9KB20","辛亥路    汀州路-建國南路",40,0.5,3,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"05_35"
"383",382,"ZF9KB60","辛亥路    建國南路-汀州路",42,0.8333334,4.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"05_35"
"384",383,"ZF9KW60","辛亥路    復興南路-建國南路",48.444443,0.6666667,9.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"05_35"
"385",384,"ZEUPN60","和平東路  臥龍街-基隆路",34.4,1.375,10,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"05_35"
"386",385,"ZEZPT20","和平東路  基隆路-臥龍街",31.333334,0.375,6,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"05_35"
"387",386,"ZFPMQ20","和平東路  復興南路-基隆路",39.9375,5.4,54,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"05_35"
"388",387,"ZFQM660","和平東路  基隆路-復興南路",60.5,0.875,10.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"05_35"
"389",388,"ZFTLH60","和平東路  復興南路-新生南路",61.76923,1,13.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"05_35"
"390",389,"ZFYKD20","和平西路  師大路-新生南路",50.174824,8.4,162,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"05_35"
"391",390,"ZFZK620","和平東路  羅斯福路-師大路",43.772728,1.8333333,22,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-06,"05_35"
"392",391,"ZG6J520","和平西路  新生南路-師大路",47.911766,9.066667,164.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"05_35"
"393",392,"ZG9HT60","和平東路  師大路-羅斯福路",48.909092,0.6666667,11,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-06,"05_35"
"394",393,"ZGBGJ60","和平西路  羅斯福路-重慶南路",45.875,0.75,8,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"05_35"
"395",394,"ZGMFQ20","和平西路  南海路-重慶南路",44.166668,0.8333333,6,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"05_35"
"396",395,"ZGXF860","和平西路  重慶南路-南海路",46.8,0.6666667,5,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"05_35"
"397",396,"ZH7EV20","莒光路    中華路-和平西路",42.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-06,"05_35"
"398",397,"ZHHEF20","和平西路  南海路-中華路",44.6,0.5,10,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"05_35"
"399",398,"ZHZC820","和平西路  中華路-水源路",51.666668,1.625,16.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"05_35"
"400",399,"ZHZDJ20","和平西路  環河南路-中華路",43.2,1.1,13,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"05_35"
"401",400,"ZISCI20","華江橋(往東)",95,1,2,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"05_35"
"402",401,"ZJCTT20","忠孝東路  松信路-松山路",70,0.25,5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"05_35"
"403",402,"ZJCTT60","忠孝東路  松山路-松信路",39.444443,1.0666666,18.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"05_35"
"404",403,"ZJDST20","忠孝東路 松仁路-松信路",48.666668,0.4166667,6,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"05_35"
"405",404,"ZJERC20","忠孝東　基隆路(往東)",54.875,1.5,16.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"05_35"
"406",405,"ZJERC60","忠孝東路往西 松仁路-基隆路",54.615383,0.26666668,14,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"05_35"
"407",406,"ZJES820","忠孝東路往東 基隆路-松仁路",55.2,0.06666667,10,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"05_35"
"408",407,"ZJFQQ60","忠孝東路  基隆路-逸仙路",67,0.5,1,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"05_35"
"409",408,"ZJGNK60","忠孝四段170往西",63.35294,0.125,17,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"05_35"
"410",409,"ZJGPC20","忠孝東路　延吉往東",57.846153,0.26666668,13,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"05_35"
"411",410,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.33333334,1,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"05_35"
"412",411,"ZJHM720","忠孝東路  建國南路-復興北路",52.714287,0.77777785,7.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"05_35"
"413",412,"ZJHML20","忠孝東路  復興南路-大安路",55,0.4166667,5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"05_35"
"414",413,"ZJHML60","忠孝東路  敦化南路-大安路",51.263157,1.0666667,19,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"05_35"
"415",414,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-06,"05_35"
"416",415,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-06,"05_35"
"417",416,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.75,0.9333334,12,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"05_35"
"418",417,"ZJXIQ20","忠孝東路  林森北路-杭州北路",59.5,0.44444445,4,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"05_35"
"419",418,"ZK5IE20","忠孝東路  八德路-林森北路",53.46154,0.46666664,14.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"05_35"
"420",419,"ZK8HY20","忠孝東路  館前路-林森北路",54.43871,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"05_35"
"421",420,"ZKAHN20","忠孝東路  林森北路-館前路",62.54286,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"05_35"
"422",421,"ZKCUX20","忠孝東路  東新街-中坡南路",30,0.9,12,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"05_35"
"423",422,"ZKLGD20","忠孝西路  中華路-館前路",72.25,0.33333334,16,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-06,"05_35"
"424",423,"ZKVVH20","忠孝東路  中坡南路-東新街",40.153847,1.1,14.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"05_35"
"425",424,"ZKXET20","忠孝西路  環河北路-塔城街",56,0.9333333,28.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"05_35"
"426",425,"ZKXET60","忠孝西路  中華路-環河北路",45.166668,1.375,12,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"05_35"
"427",426,"ZLEWS20","忠孝東路  東新街-向陽路",51.875,1.125,9.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"05_35"
"428",427,"ZLEWS60","忠孝東路  向陽路-東新街",42.307693,2.1,15,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"05_35"
"429",428,"ZM64J20","忠孝東路  向陽路-研究院路",2,1,2.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"05_35"
"430",429,"ZM64J60","忠孝東路  研究院路-向陽路",68.09091,1,12.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"05_35"
"431",430,"Z37JI40","忠誠路    天母東路-德行東路",54.8,0.5555556,5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"05_35"
"432",431,"Z4FKA00","忠誠路    德行東路-天母東路",64.42857,0.5,7.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"05_35"
"433",432,"ZYBIB60","忠誠路    忠義街-中山北路",51.041668,3.5333335,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-06,"05_35"
"434",433,"ZYLJ600","忠誠路  中山北路-忠義街",36.19672,5.1333337,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-06,"05_35"
"435",434,"ZZAJE00","忠誠路  忠義街-德行東路",62,0.75,14,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"05_35"
"436",435,"ZZAJE60","忠誠路    中山北路-忠義街",41.8,1.25,5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"05_35"
"437",436,"Z3MER00","承德路    文林北路-吉利街",63.05263,2,21,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"05_35"
"438",437,"Z4VDD40","承德路    文林北路-基河路",59.9,1.1,40.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"05_35"
"439",438,"ZLIGO40","承德路    南京西路-市民大道",58.77778,0.33333334,10,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"05_35"
"440",439,"ZLYGU00","承德路    市民大道-南京西路",51,0.33333334,9.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"05_35"
"441",440,"ZMQGX40","承德路    民生西路-南京西路",64.333336,1,3.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"05_35"
"442",441,"ZMWGW00","承德路    南京西路-民生西路",48.75,0.5,8.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"05_35"
"443",442,"ZMWGW40","承德路民生西路往南",49.3,0.8888889,12,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"05_35"
"444",443,"ZP8GX00","承德路    民生西路-民權西路",45.285713,0.5,7.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"05_35"
"445",444,"ZP8GX40","承德路    民族西路-民權西路",65.111115,0.5833333,10,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"05_35"
"446",445,"ZQFGY00","承德路    民權西路-民族西路",55.857143,0.77777785,8,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"05_35"
"447",446,"ZR8GZ40","承德路    劍潭路-民族西路",57.7,0.74999994,10.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"05_35"
"448",447,"ZRTHD00","承德路    民族東路-劍潭路",55.57143,1.4444445,14,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"05_35"
"449",448,"ZV7GX00","承德路    中正路-劍潭路",33.307693,0.4,15,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"05_35"
"450",449,"ZVCGQ40","承德路    大業路-吉利街",64.666664,0.9333333,27,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"05_35"
"451",450,"ZVEGK00","承德路    劍潭路-中正路",48,0.22222222,5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"05_35"
"452",451,"ZVVGB40","承德路    基河路-中正路",45.951218,1.55,42.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"05_35"
"453",452,"ZJQEB00","昆明街    成都路-忠孝西路",43.833332,0.625,6,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"05_35"
"454",453,"ZSEMV60","明水路    樂群一路-大直橋",67.75,0.875,12,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"05_35"
"455",454,"ZSGLN60","明水路    大直橋-北安路",59,1,1,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"05_35"
"456",455,"ZT9NN00","明水路    北安路-樂群一路",48,0.5,2,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"05_35"
"457",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",49.25,1,11,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"05_35"
"458",457,"ZI6I900","杭州南路  愛國東路-信義路",47.142857,0.8,15,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"05_35"
"459",458,"ZIPIF00","杭州南路  信義路-仁愛路",52.75,0.75,4,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"05_35"
"460",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44.88889,0.9,9.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"05_35"
"461",460,"ZIGHK40","信義路　林森南(往南)",44.333332,1.4,15,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"05_35"
"462",461,"ZJCHS40","林森南路  忠孝東路-仁愛路",59.61111,0.26666668,18,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"05_35"
"463",462,"ZJMHU00","林森南路  仁愛路-忠孝東路",42.333332,0.75,6,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"05_35"
"464",463,"ZK8HY40","林森北路  長安東路-忠孝東路",40.5,0,2,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"05_35"
"465",464,"ZLRIF40","林森北路  長春路-長安東路",41.666668,0.5,6.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"05_35"
"466",465,"ZN5IG00","林森北路  長春路-民生東路",39.157894,3.6,19.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"05_35"
"467",466,"ZNKIG00","林森北路  民生東路-民權東路",34.117645,5.8,25.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"05_35"
"468",467,"ZNKIG40","林森北路  民權東路-民生東路",45.125,1.2,16,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"05_35"
"469",468,"ZPYIH00","林森北路  民權東路-民族東路",47.22222,1.4,9,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"05_35"
"470",469,"ZPYIH40","林森北路  民族東路-民權東路",43.307693,1.8,13,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"05_35"
"471",470,"ZMEJW40","松江路    民生東路-南京東路",45,0.77777773,5.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"05_35"
"472",471,"ZN5JX00","松江路    南京東路-民生東路",50.714287,0.9,16.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"05_35"
"473",472,"ZN5JX40","松江路  民權東路-民生東路",66,0.5,4.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"05_35"
"474",473,"ZNLJX20","松江路    民生東路-民權東路",60.444443,0.4666667,9.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"05_35"
"475",474,"ZP6JY40","松江路    民生東路-民權東路",38.5,0.6,11,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"05_35"
"476",475,"ZQEJY00","松江路    民權東路-民族東路",37.941177,0.99999994,17,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"05_35"
"477",476,"ZDYJC00","金山南路  愛國東路-信義路",53,0.5,2,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"05_35"
"478",477,"ZDYJC40","金山南路  仁愛路-信義路",53.81818,0.875,11,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"05_35"
"479",478,"ZG8IK40","金山南路  愛國東路-和平東路",36.375,1.5,8,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"05_35"
"480",479,"ZHAIQ00","金山南路  和平東路-愛國東路",41.5,0.875,8,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"05_35"
"481",480,"ZHAIQ40","金山南路  信義路-愛國東路",49.5,0.5,4,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"05_35"
"482",481,"ZIXJ740","金山南路  忠孝東路-仁愛路",32.166668,50.333332,6,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"05_35"
"483",482,"ZJBJ900","金山南路  仁愛路-忠孝東路",52.2,2.875,26,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"05_35"
"484",483,"ZSQYA00","金湖路    民權東路-康寧路",47,0.6666667,4,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"05_35"
"485",484,"ZKVJB60","長安東路  林森北路-新生北路",0,1,6,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-06,"05_35"
"486",485,"ZL6IA60","長安東路  中山北路-林森北路",40.714287,2.25,7.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"05_35"
"487",486,"ZLBHN20","長安西路  承德路-中山北路",39,1,3,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"05_35"
"488",487,"ZLBHN60","長安東路  林森北路-中山北路",38.6,2.3333333,5.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"05_35"
"489",488,"ZLGGY60","長安西路  中山北路-承德路",33.5,1,2,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"05_35"
"490",489,"ZLIGO20","長安西路  重慶北路-承德路",45.666668,0,3,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"05_35"
"491",490,"ZLKGF40","長安西路  承德路-重慶北路",43,0.5,2,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"05_35"
"492",491,"ZLMG620","長安西路  環河北路-重慶北路",24,0.5,2,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"05_35"
"493",492,"ZLTEQ40","長安西路  重慶北路-環河北路",32.5,0,2,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"05_35"
"494",493,"ZMDL800","長春路    復興北路-建國北路",28.88889,2.6666667,9,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"05_35"
"495",494,"ZMDL820","長春路    新生北路-松江路",68.5,1,7,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"05_35"
"496",495,"ZMDLH20","長春路    建國北路-復興北路",41,1,6,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"05_35"
"497",496,"ZMEJE20","長春路    松江路-新生北路",49.666668,1,3.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"05_35"
"498",497,"ZMEKD00","長春路    建國北路-松江路",52,1,5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"05_35"
