"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",44.116665,9,60,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-07,"16_10"
"333",333,"ZHEPV00","光復南路 基隆路-信義路",46.967743,2.6,31,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-07,"16_10"
"334",334,"ZHEPV40","舊宗路一段南京六行善(往北)",41.70909,2.3,78,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-07,"16_10"
"335",335,"ZHKPV40","光復南路 仁愛路-信義路",30.557377,5,62,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-07,"16_10"
"336",336,"ZIKPW00","仁愛路　光復南(往北)",33.376812,15,84.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-07,"16_10"
"337",337,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.72222,2.2666667,72.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-07,"16_10"
"338",338,"ZJFPW40","光復南路   市民大道-忠孝東路",18.732395,14.4,73.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-07,"16_10"
"339",339,"ZKAPX00","光復南路  忠孝東路-市民大道",42.411766,1.3,17.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-07,"16_10"
"340",340,"ZKAPX40","光復南路  八德路-市民大道",40.185184,13,121.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-07,"16_10"
"341",341,"ZKLPX00","光復南路  市民大道-八德路",42.25,10.7,108,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-07,"16_10"
"342",342,"ZKWPX40","光復北路  南京東路-八德路",36.238094,4.5,43.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-07,"16_10"
"343",343,"ZL7PX00","光復北路  八德路-南京東路",42.753086,7.5,83.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-07,"16_10"
"344",344,"ZLNPU40","光復北路  健康路-南京東路",25.72,9.125,50.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-07,"16_10"
"345",345,"ZM7PP00","光復北路  南京東路-健康路",35.47619,4.75,21,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-07,"16_10"
"346",346,"ZM7PP40","光復北路  民生東路-健康路",26.153847,5.5,14.5,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-07,"16_10"
"347",347,"ZN8PG00","光復北路  健康路-民生東路",16.363636,17.8,36.5,2,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-07,"16_10"
"348",348,"ZN8PG40","光復北路  民權東路-民生東路",39.944443,7,38,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-07,"16_10"
"349",349,"ZNXPC00","光復北路  民生東路-民權東路",43.72222,6.4,36.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-07,"16_10"
"350",350,"ZLAJE40","吉林路    南京東路-長安東路",42.5,2.75,12,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-07,"16_10"
"351",351,"ZLRJE00","吉林路    長安東路-南京東路",42.8,2,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-07,"16_10"
"352",352,"ZLRJE40","吉林路  民生東路-南京東路",39.055557,2.8,18,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-07,"16_10"
"353",353,"ZMEJE00","吉林路    南京東路-民生東路",42.92857,1.8,14,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-07,"16_10"
"354",354,"ZP6JF40","吉林路    民族東路-民生東路",38.809525,4.6,22,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-07,"16_10"
"355",355,"ZPLJF00","吉林路    民生東路-民族東路",39.125,3.4,17,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-07,"16_10"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",61.866665,3.8,60.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-07,"16_10"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",39,12.2,60,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-07,"16_10"
"358",358,"ZGNNK40","安和路    信義路-樂利街",49.25,4,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-07,"16_10"
"359",359,"ZHLNV00","安和路    樂利街-信義路",35.07143,3,14.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-07,"16_10"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",32.72,6,25.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-07,"16_10"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",44.363636,2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-07,"16_10"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",33.909092,3.2,22.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-07,"16_10"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",38.733944,11.5,112.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-07,"16_10"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",46.15116,8.2,93.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-07,"16_10"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",41.528572,8,74.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-07,"16_10"
"366",366,"ZJPEI60","成都路    中華路-康定路",34.24706,9.9,88,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-07,"16_10"
"367",367,"ZWXMM60","至善路    至善路-故宮路",35.25,3.8,32,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-07,"16_10"
"368",368,"ZXWNW20","至善路    故宮路-至善路",36.242424,8.6,35,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-07,"16_10"
"369",369,"ZZKPR20","至善路    至善路-中社路",47.090908,2.4,22,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-07,"16_10"
"370",370,"ZFWBS00","光復橋(往北)",50.75926,2.4,54,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-07,"16_10"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",30.627907,3.0666666,44.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-07,"16_10"
"372",372,"ZHZD800","西園路    西藏路-和平西路",34.135136,2.266667,37.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-07,"16_10"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",37.25714,3.2,35,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-07,"16_10"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.94737,2,19,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-07,"16_10"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.25,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-07,"16_10"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",48.363636,1.8,22.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-07,"16_10"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",63.52174,2.9,48,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-07,"16_10"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",30.941177,4.5,34.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-07,"16_10"
"379",379,"ZGYER20","西藏路    中華路-汀州路",31.733334,3.3,30.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-07,"16_10"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",38.857143,7.8,39.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-07,"16_10"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",43.384617,4.4,27.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-07,"16_10"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.391304,5.25,23,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-07,"16_10"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.923077,4.2,26.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-07,"16_10"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.4,2.2,30.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-07,"16_10"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",37.94,10.6,52,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-07,"16_10"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",32.74286,8,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"16_10"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"16_10"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-07,"16_10"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",56.333332,6.5,96,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-07,"16_10"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",40.69663,10.3,97.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-07,"16_10"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.971832,2.9166667,74,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-07,"16_10"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",53.673077,10.583333,156,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-07,"16_10"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",40.782608,3.4,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-07,"16_10"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",43.40678,3.6666667,61.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-07,"16_10"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",43.12644,5.3999996,89,1,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-07,"16_10"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.441177,2.9,34.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-07,"16_10"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",30.422222,4.8,48,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-07,"16_10"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",37.65487,13.9,128,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-07,"16_10"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",39.333332,9.3,97,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-07,"16_10"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",42.533897,7.533334,124.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-07,"16_10"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",50.542015,13.666667,264,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-07,"16_10"
"402",402,"ZFZK620","和平東路  羅斯福路-師大路",41.260418,6.6666665,98,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-07,"16_10"
"403",403,"ZG6J520","和平西路  新生南路-師大路",45.583782,12.6,211,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-07,"16_10"
"404",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.5,0.75,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-07,"16_10"
"405",405,"ZG9HT60","和平東路  師大路-羅斯福路",47.203705,1.8666666,54,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-07,"16_10"
"406",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.621952,3.8,83,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-07,"16_10"
"407",407,"ZGMFQ20","和平西路  南海路-重慶南路",42.47619,4.5,21.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-07,"16_10"
"408",408,"ZGXF860","和平西路  重慶南路-南海路",43,3.5,14,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-07,"16_10"
"409",409,"ZHHEF20","和平西路  南海路-中華路",37.7,6.5,85.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-07,"16_10"
"410",410,"ZHZC820","和平西路  中華路-水源路",47.69355,5.9,70,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-07,"16_10"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",44.17857,2.8,34.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-07,"16_10"
"412",412,"ZISCI20","華江橋(往東)",71.545456,1.3333334,11.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-07,"16_10"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",43.929577,4.2,71.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-07,"16_10"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",42.814285,36.5,72.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-07,"16_10"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",40.391304,4.5333333,71.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-07,"16_10"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",38.040817,10.8,104.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-07,"16_10"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.35294,2.5333333,70.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-07,"16_10"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",46.4,3.0666668,85,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-07,"16_10"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",27.139786,14.5,99,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-07,"16_10"
"420",420,"ZJGNK60","忠孝四段170往西",45.57619,8.1,222,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-07,"16_10"
"421",421,"ZJGPC20","忠孝東路　延吉往東",50.805195,2.733333,82,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-07,"16_10"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",65.43939,2.1333332,68,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-07,"16_10"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",23.008657,25.93333,239.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-07,"16_10"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",47.987015,7.1333337,154.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-07,"16_10"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",48.694805,8.6,157,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-07,"16_10"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,6.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-07,"16_10"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",45.442307,7.6666665,54.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-07,"16_10"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.41346,3.7999997,104,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-07,"16_10"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.2875,2.2,81,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-07,"16_10"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",50.808823,1.9333334,69,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-07,"16_10"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",38.541935,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-07,"16_10"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",40.665306,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-07,"16_10"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",30.907894,7.5,77.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-07,"16_10"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",39.24,5.9,77,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-07,"16_10"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",39.487804,4.5333333,85,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-07,"16_10"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",40.932434,7.4,75,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-07,"16_10"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",44.3125,5.3,67,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-07,"16_10"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",40.015385,6.8,69.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-07,"16_10"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.2,49,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-07,"16_10"
"440",440,"ZM64J60","忠孝東路  研究院路-向陽路",64.314285,5.3,81,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-07,"16_10"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",45.317646,6.5,88,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-07,"16_10"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",44.8125,4.5833335,64.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-07,"16_10"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",50.493977,4.333333,84,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-07,"16_10"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",43.05263,7.6666665,107,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-07,"16_10"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",58.704224,2.7999997,71,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-07,"16_10"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",36,5.2,24,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-07,"16_10"
"447",447,"Z3MER00","承德路    文林北路-吉利街",51.304,6.266667,126,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-07,"16_10"
"448",448,"Z4VDD40","承德路    文林北路-基河路",62.79562,3.5,138.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-07,"16_10"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",47.866665,3.4666667,66.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-07,"16_10"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",49.117645,3.4166667,71,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-07,"16_10"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",67.15,1.0666667,22.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-07,"16_10"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",51.474358,3.4,82,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-07,"16_10"
"453",453,"ZMWGW40","承德路民生西路往南",47.694443,2.4,75.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-07,"16_10"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",39.27451,6.2,107.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-07,"16_10"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",70,2.4666667,81,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-07,"16_10"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",58.139534,5,96.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-07,"16_10"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",48.6,2.9333334,56.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-07,"16_10"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",47.113926,5.8666673,80,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-07,"16_10"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",35.126316,7,100.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-07,"16_10"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",28.454546,21.666666,142.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-07,"16_10"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",49.2,3.4666667,92.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-07,"16_10"
"462",462,"ZVVGB40","承德路    基河路-中正路",41.950413,4.8,123.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-07,"16_10"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",38.38889,3,36,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-07,"16_10"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",57.068966,5.8,87.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-07,"16_10"
"465",465,"ZSGLN60","明水路    大直橋-北安路",56.03846,3.6,26,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-07,"16_10"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",44,3.9,45,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-07,"16_10"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.765957,8.2,67.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-07,"16_10"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",46.19178,4.3333335,75,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-07,"16_10"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",48.55,3.5,41.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-07,"16_10"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.288887,4.7,46,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-07,"16_10"
"471",471,"ZIGHK40","信義路　林森南(往南)",30.484535,12.4,99,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-07,"16_10"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",54.247192,2.4666667,89,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-07,"16_10"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.57143,5.4,45,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-07,"16_10"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-07,"16_10"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-07,"16_10"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",30.62963,5.3,56,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-07,"16_10"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",10.333333,0.25,3.5,2,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-07,"16_10"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",33.434784,5.2,23,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-07,"16_10"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",50.825397,15.8,94.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-07,"16_10"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",33.060608,4.4,33.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-07,"16_10"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",32.285713,9.4,37,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-07,"16_10"
"482",482,"ZMEJW40","松江路    民生東路-南京東路",41.94,3.6666665,54.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-07,"16_10"
"483",483,"ZN5JX00","松江路    南京東路-民生東路",37.76,6.1,59,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-07,"16_10"
"484",484,"ZN5JX40","松江路  民權東路-民生東路",53.45946,2.8,47.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-07,"16_10"
"485",485,"ZNLJX20","松江路    民生東路-民權東路",57,2.6666667,61,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-07,"16_10"
"486",486,"ZP6JY40","松江路    民生東路-民權東路",43.020832,2.4666667,50.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-07,"16_10"
"487",487,"ZQEJY00","松江路    民權東路-民族東路",33.574467,3.1333334,47.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-07,"16_10"
"488",488,"ZDYJC00","金山南路  愛國東路-信義路",48.969696,1.8,33.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-07,"16_10"
"489",489,"ZDYJC40","金山南路  仁愛路-信義路",48.80851,6.6,94,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-07,"16_10"
"490",490,"ZG8IK40","金山南路  愛國東路-和平東路",38.824326,7.4,74,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-07,"16_10"
"491",491,"ZHAIQ00","金山南路  和平東路-愛國東路",43.590164,4.1,61,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-07,"16_10"
"492",492,"ZHAIQ40","金山南路  信義路-愛國東路",47.916668,3.3,60,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-07,"16_10"
"493",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.285715,51.4,79.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-07,"16_10"
