"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",46.10294,12.625,102,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-27,"08_55"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",49.547947,9.3,109.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-27,"08_55"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",36.020832,5.1,51,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-27,"08_55"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",44.61842,6.5,77,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-27,"08_55"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",23,10,63,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-27,"08_55"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",32,5,21,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-27,"08_55"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",29.709677,8.4,32,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-27,"08_55"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",27.911112,13.2,47,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-27,"08_55"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",40.52941,10.8,54.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-27,"08_55"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",42.56818,8,44.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-27,"08_55"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",31.441177,8.4,35.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-27,"08_55"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",46,1.6,8,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-27,"08_55"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",38.648647,6.2,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-27,"08_55"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",43.52,2.4,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-27,"08_55"
"346",346,"ZMDXF00","向陽路    忠孝西路-南港路",55.083332,1.25,12.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-27,"08_55"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",53.833332,6.6,90,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-27,"08_55"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",38.735847,12.2,57,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-27,"08_55"
"349",349,"ZGNNK40","安和路    信義路-樂利街",29.653847,7.4,28,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-27,"08_55"
"350",350,"ZHLNV00","安和路    樂利街-信義路",33.407406,6.2,27,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-27,"08_55"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",41.407406,5.8,29,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-27,"08_55"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",48.77778,2,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-27,"08_55"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",36.2,0.33333334,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-27,"08_55"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",29.520548,20,153.5,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-27,"08_55"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",43.435375,15.2,159.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-27,"08_55"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",38.113823,15.6,138,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-27,"08_55"
"357",357,"ZJPEI60","成都路    中華路-康定路",37.590164,6.9,64.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-27,"08_55"
"358",358,"ZJUDT20","成都　　康定路(往東)",30.742268,35.2,116.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-27,"08_55"
"359",359,"Z3ZT820","至善路    中社路-產業道路",41,1.6666666,6,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-27,"08_55"
"360",360,"ZWRLS20","至善路    福林路-故宮路",57.923077,5.9333334,122.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-27,"08_55"
"361",361,"ZWXMM60","至善路    至善路-故宮路",37.26923,4.8,29.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-27,"08_55"
"362",362,"ZX9KL60","福林路    雨農路-至善路",32.50331,24.2,167,1,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-27,"08_55"
"363",363,"ZXWNW20","至善路    故宮路-至善路",47.863636,2.8,22.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-27,"08_55"
"364",364,"ZZKPR20","至善路    至善路-中社路",47.2,1.4,10,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-27,"08_55"
"365",365,"ZFWBS00","光復橋(往北)",48.229168,3,48.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-27,"08_55"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",29.25373,4.666667,69,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-27,"08_55"
"367",367,"ZHZD800","西園路    西藏路-和平西路",31.088236,2.6666667,36,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-27,"08_55"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",38.1,1.75,20,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-27,"08_55"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.25,1,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-27,"08_55"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.9,25,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-27,"08_55"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",42.938774,3.9,49.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-27,"08_55"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",33.565216,1.9,23.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-27,"08_55"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",34.320988,8.6,83.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-27,"08_55"
"374",374,"ZGYER20","西藏路    中華路-汀州路",38.57143,3.2,29.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-27,"08_55"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",26.86747,27,91.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-27,"08_55"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",25.225807,21.2,67,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-27,"08_55"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.636364,3.8,22,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-27,"08_55"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.142857,4.6,28.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-27,"08_55"
"379",415,"ZJGPC20","忠孝東路　延吉往東",48.60811,2.7999997,78,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-27,"08_55"
"380",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.741936,2.8,31.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-27,"08_55"
"381",380,"ZB5PL00","辛亥路    興隆路-萬美街",42.473682,7,39,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-27,"08_55"
"382",381,"ZB5PL40","辛亥路    萬美街-興隆路",28.161291,16.8,64,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"08_55"
"383",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.75,8.6,52.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"08_55"
"384",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.76744,6.6,43,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-27,"08_55"
"385",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.431374,7.7,103.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-27,"08_55"
"386",385,"ZEFMN20","辛亥路    基隆路-復興南路",36.166668,11.9,102.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-27,"08_55"
"387",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",25.093334,5.866667,84,2,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-27,"08_55"
"388",387,"ZEWM520","辛亥路    復興南路-建國南路",31.984043,48.866665,282,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-27,"08_55"
"389",388,"ZEWM560","辛亥路    復興南路-基隆路",51.091835,7.4,100.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"08_55"
"390",389,"ZF9KB20","辛亥路    汀州路-建國南路",16.086956,25.5,69,2,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-27,"08_55"
"391",390,"ZF9KB60","辛亥路    建國南路-汀州路",37,3.9333332,52.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-27,"08_55"
"392",391,"ZF9KW60","辛亥路    復興南路-建國南路",51.7193,2.8,58,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-27,"08_55"
"393",392,"ZEUPN60","和平東路  臥龍街-基隆路",35.225807,3.125,31,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-27,"08_55"
"394",393,"ZEZPT20","和平東路  基隆路-臥龍街",32.473682,1.3,20,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-27,"08_55"
"395",394,"ZFPMQ20","和平東路  復興南路-基隆路",34.42857,22.9,196,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-27,"08_55"
"396",395,"ZFQM660","和平東路  基隆路-復興南路",44.33663,9.8,110.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-27,"08_55"
"397",396,"ZFTLH60","和平東路  復興南路-新生南路",41.914288,8.733333,146,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-27,"08_55"
"398",397,"ZFYKD20","和平西路  師大路-新生南路",32.284332,47.8,575,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-27,"08_55"
"399",398,"ZFZK620","和平東路  羅斯福路-師大路",43.25,0.5555556,4,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-27,"08_55"
"400",399,"ZG6J520","和平西路  新生南路-師大路",31.374708,43.666664,490,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-27,"08_55"
"401",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.588234,1.8333334,17,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-27,"08_55"
"402",401,"ZG9HT60","和平東路  師大路-羅斯福路",49.11111,0.33333334,9,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-27,"08_55"
"403",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.877193,4.875,57,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-27,"08_55"
"404",403,"ZH7EV20","莒光路    中華路-和平西路",38.2,0.25,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-27,"08_55"
"405",404,"ZHHEF20","和平西路  南海路-中華路",39.675323,6.2,84.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-27,"08_55"
"406",405,"ZHZC820","和平西路  中華路-水源路",38.686275,6.7,66,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-27,"08_55"
"407",406,"ZHZDJ20","和平西路  環河南路-中華路",41.94737,4.8,50,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-27,"08_55"
"408",407,"ZJCTT20","忠孝東路  松信路-松山路",39.51923,3,52,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-27,"08_55"
"409",408,"ZJCTT60","忠孝東路  松山路-松信路",43.581635,20.266668,100.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-27,"08_55"
"410",409,"ZJDST20","忠孝東路 松仁路-松信路",36.471428,5.0666666,73,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-27,"08_55"
"411",410,"ZJERC20","忠孝東　基隆路(往東)",44.6063,14,142.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-27,"08_55"
"412",411,"ZJERC60","忠孝東路往西 松仁路-基隆路",32.551403,7.2,115.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-27,"08_55"
"413",412,"ZJES820","忠孝東路往東 基隆路-松仁路",45.04348,3.2,96.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-27,"08_55"
"414",413,"ZJFQQ60","忠孝東路  基隆路-逸仙路",22.710144,12.3,74.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-27,"08_55"
"415",414,"ZJGNK60","忠孝四段170往西",41.608696,12.2,271.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-27,"08_55"
"416",416,"ZJHML20","忠孝東路  復興南路-大安路",49.729168,8.333333,192,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-27,"08_55"
"417",417,"ZJHML60","忠孝東路  敦化南路-大安路",51.201836,5.2,109.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-27,"08_55"
"418",418,"ZJLJW20","忠孝東路  新生北路-建國南路",69.44,1.0833334,26.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-27,"08_55"
"419",419,"ZJQJI20","忠孝東路  建國南路-中山北路",33.521427,21.933332,147,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-27,"08_55"
"420",420,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.80226,8.666666,177.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-27,"08_55"
"421",421,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.37037,3.2,59,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-27,"08_55"
"422",422,"ZK5IE20","忠孝東路  八德路-林森北路",47.14407,4,121,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-27,"08_55"
"423",423,"ZK8HY20","忠孝東路  館前路-林森北路",35.92143,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-27,"08_55"
"424",424,"ZKAHN20","忠孝東路  林森北路-館前路",43.385715,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-27,"08_55"
"425",425,"ZKCUX20","忠孝東路  東新街-中坡南路",36.612244,9.1,100.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-27,"08_55"
"426",426,"ZKVVH20","忠孝東路  中坡南路-東新街",35.21348,8.4,91.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-27,"08_55"
"427",427,"ZKXET20","忠孝西路  環河北路-塔城街",27.201923,13.133333,111,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-27,"08_55"
"428",428,"ZKXET60","忠孝西路  中華路-環河北路",44.780487,3.2,41.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-27,"08_55"
"429",429,"ZLEWS20","忠孝東路  東新街-向陽路",45.42857,10.4,103,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-27,"08_55"
"430",430,"ZLEWS60","忠孝東路  向陽路-東新街",46.958332,8.6,101.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-27,"08_55"
"431",431,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.7,69,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-27,"08_55"
"432",432,"ZM64J60","忠孝東路  研究院路-向陽路",65.561646,11.5,163,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-27,"08_55"
"433",433,"Z37JI40","忠誠路    天母東路-德行東路",57.488888,2.6666667,48,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-27,"08_55"
"434",434,"Z4FKA00","忠誠路    德行東路-天母東路",54.19718,3.4666667,72.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-27,"08_55"
"435",435,"ZYBIB60","忠誠路    忠義街-中山北路",41.78788,7.333333,108.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-27,"08_55"
"436",436,"ZYLJ600","忠誠路  中山北路-忠義街",43.811764,5.6666665,92,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-27,"08_55"
"437",437,"ZZAJE00","忠誠路  忠義街-德行東路",59.333332,4.083333,81.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-27,"08_55"
"438",438,"ZZAJE60","忠誠路    中山北路-忠義街",36.04,5.2,25.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-27,"08_55"
"439",439,"Z3MER00","承德路    文林北路-吉利街",56.626667,7.6666665,152.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-27,"08_55"
"440",440,"Z4VDD40","承德路    文林北路-基河路",65.60693,4.15,179.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-27,"08_55"
"441",441,"ZLIGO40","承德路    南京西路-市民大道",42.126984,4.9999995,69.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-27,"08_55"
"442",442,"ZLYGU00","承德路    市民大道-南京西路",46.608696,2.1333334,47,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-27,"08_55"
"443",443,"ZMQGX40","承德路    民生西路-南京西路",70.88461,1,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-27,"08_55"
"444",444,"ZMWGW00","承德路    南京西路-民生西路",39.771427,4,75,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-27,"08_55"
"445",445,"ZMWGW40","承德路民生西路往南",47.839508,2.7333333,85,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-27,"08_55"
"446",446,"ZP8GX00","承德路    民生西路-民權西路",38.517242,7.533334,123,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-27,"08_55"
"447",447,"ZP8GX40","承德路    民族西路-民權西路",69.810814,3.1333334,85,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-27,"08_55"
"448",448,"ZQFGY00","承德路    民權西路-民族西路",48.759617,9.466666,125.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-27,"08_55"
"449",449,"ZR8GZ40","承德路    劍潭路-民族西路",51.896553,2.8,58.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-27,"08_55"
"450",450,"ZRTHD00","承德路    民族東路-劍潭路",49.044247,4.4,113.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-27,"08_55"
"451",451,"ZV7GX00","承德路    中正路-劍潭路",37.317074,6.4,132,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-27,"08_55"
"452",452,"ZVEGK00","承德路    劍潭路-中正路",49.411766,4.3999996,106.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-27,"08_55"
"453",453,"ZJQEB00","昆明街    成都路-忠孝西路",39.305557,2.9,36,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-27,"08_55"
"454",454,"ZSEMV60","明水路    樂群一路-大直橋",37.60959,16.3,155.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-27,"08_55"
"455",455,"ZSGLN60","明水路    大直橋-北安路",38.246914,19.4,90,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-27,"08_55"
"456",456,"ZT9NN00","明水路    北安路-樂群一路",49.528572,6.875,72,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-27,"08_55"
"457",457,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.247787,19,157,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-27,"08_55"
"458",458,"ZI6I900","杭州南路  愛國東路-信義路",47.22876,8.533333,158.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-27,"08_55"
"459",459,"ZIPIF00","杭州南路  信義路-仁愛路",35.855854,14,121.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-27,"08_55"
"460",460,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45.349396,7,83.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-27,"08_55"
"461",461,"ZIGHK40","信義路　林森南(往南)",38.528847,10.7,107,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-27,"08_55"
"462",462,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.271427,2.8,70,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-04-27,"08_55"
"463",463,"ZJMHU00","林森南路  仁愛路-忠孝東路",39.21154,5.2,53.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-27,"08_55"
"464",464,"ZK8HY40","林森北路  長安東路-忠孝東路",32.814816,3.8,27.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-27,"08_55"
"465",465,"ZKII640","林森北路  忠孝東路-長安東路",30.25,0.6666667,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-27,"08_55"
"466",466,"ZLRIF40","林森北路  長春路-長安東路",36.06,3.7,53.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-27,"08_55"
"467",467,"ZMFIG00","林森北路  長安東路-長春路",34.5,0.25,2.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-27,"08_55"
"468",468,"ZN5IG00","林森北路  長春路-民生東路",34,5.8,26.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-27,"08_55"
"469",469,"ZNKIG00","林森北路  民生東路-民權東路",49.661537,15.8,95.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-27,"08_55"
"470",470,"ZNKIG40","林森北路  民權東路-民生東路",36.871796,4.8,39.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-27,"08_55"
"471",471,"ZPYIH00","林森北路  民權東路-民族東路",46.734695,9,52.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-27,"08_55"
"472",472,"ZPYIH40","林森北路  民族東路-民權東路",46.733334,7.2,62,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-27,"08_55"
"473",473,"ZMEJW40","松江路    民生東路-南京東路",38.68116,5.6000004,73.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-27,"08_55"
"474",474,"ZN5JX00","松江路    南京東路-民生東路",27.512196,24.1,100.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-27,"08_55"
"475",475,"ZN5JX40","松江路  民權東路-民生東路",52.54054,8.125,93,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-27,"08_55"
"476",476,"ZNLJX20","松江路    民生東路-民權東路",42.633804,5.333333,81,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-27,"08_55"
"477",477,"ZDYJC00","金山南路  愛國東路-信義路",40.736843,7.875,58,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-27,"08_55"
"478",478,"ZDYJC40","金山南路  仁愛路-信義路",49.61905,6.5,21,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-27,"08_55"
"479",479,"ZG8IK40","金山南路  愛國東路-和平東路",31.68,8.5,80,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-27,"08_55"
"480",480,"ZHAIQ00","金山南路  和平東路-愛國東路",39.416668,4.3,48,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-27,"08_55"
"481",481,"ZHAIQ40","金山南路  信義路-愛國東路",41.760563,7.4,71.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-27,"08_55"
"482",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.311321,41.8,115,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-27,"08_55"
"483",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",26.938776,51.5,49,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"08_55"
"484",484,"ZSQYA00","金湖路    民權東路-康寧路",33.65625,5.6,33.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"08_55"
"485",485,"ZKVJB60","長安東路  林森北路-新生北路",0,4.4,38,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"08_55"
"486",486,"ZL6IA60","長安東路  中山北路-林森北路",44.8,3.4,21,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"08_55"
"487",487,"ZLBHN20","長安西路  承德路-中山北路",36,4.2,30,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"08_55"
"488",488,"ZLBHN60","長安東路  林森北路-中山北路",42.966667,5.2,30.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"08_55"
"489",489,"ZLGGY60","長安西路  中山北路-承德路",44.23077,1.6,13.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"08_55"
"490",490,"ZLIGO20","長安西路  重慶北路-承德路",30.277779,1.6,18,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"08_55"
"491",491,"ZLKGF40","長安西路  承德路-重慶北路",29,5,32,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"08_55"
"492",492,"ZLMG620","長安西路  環河北路-重慶北路",27.15,3.8,20,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"08_55"
"493",493,"ZLTEQ40","長安西路  重慶北路-環河北路",31,2.8,20,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"08_55"
