"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",29.947369,10.4,58.5,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-11,"14_20"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",31.226416,5.9,59,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-11,"14_20"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.370968,2.1999998,63.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-11,"14_20"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",20.022223,17.2,95.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-11,"14_20"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",55.130436,1.6,23.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"14_20"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",35.216667,11.4,90,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"14_20"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",36.384617,9.8,78,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"14_20"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",31.675,5.9,43.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"14_20"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",31.694736,12.8,103,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"14_20"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",25.805555,7.375,37.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"14_20"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",29.609756,9,42,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"14_20"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",29.238094,6.75,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"14_20"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",27.355556,12.8,48.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"14_20"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",36.166668,9,43,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"14_20"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",41.15,8.2,42.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"14_20"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",43.296295,4.6,27,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"14_20"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",41.692307,2.6,13.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"14_20"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",33.512196,12.6,42.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"14_20"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",41.285713,3.6,28,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"14_20"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",33.17647,5.75,19,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"14_20"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",43.190475,3.8,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"14_20"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",71.796875,3.5,64.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"14_20"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",44.34722,15.6,80,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"14_20"
"355",355,"ZGNNK40","安和路    信義路-樂利街",32.857143,6.6666665,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"14_20"
"356",356,"ZHLNV00","安和路    樂利街-信義路",35.214287,2.8,14,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"14_20"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",41,4,17,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"14_20"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",53.57143,2.5,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"14_20"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",40.615383,1.2,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"14_20"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",39.242188,13.6,137,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"14_20"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",41.445377,12.6,130,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"14_20"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",46.87143,5.9,73.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"14_20"
"363",363,"ZJPEI60","成都路    中華路-康定路",29.946667,11.2,81.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"14_20"
"364",364,"ZJUDT20","成都　　康定路(往東)",31,1,7.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"14_20"
"365",365,"Z3ZT820","至善路    中社路-產業道路",52.4,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-11,"14_20"
"366",366,"ZWRLS20","至善路    福林路-故宮路",51.390804,4.9333334,92.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"14_20"
"367",367,"ZWXMM60","至善路    至善路-故宮路",36.695652,6.75,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"14_20"
"368",368,"ZX9KL60","福林路    雨農路-至善路",62.38889,4.3333335,94.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"14_20"
"369",369,"ZXWNW20","至善路    故宮路-至善路",42.96552,6.2,31,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"14_20"
"370",370,"ZZKPR20","至善路    至善路-中社路",48.25,2,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"14_20"
"371",371,"ZFWBS00","光復橋(往北)",50.048782,2.1,41,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"14_20"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",30.073172,3.4666665,42.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"14_20"
"373",373,"ZHZD800","西園路    西藏路-和平西路",33.41379,3.0666668,30,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"14_20"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",38.68421,11.7,38,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"14_20"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.75,2.6,24.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"14_20"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,20,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"14_20"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",47.346153,2.125,26.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"14_20"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",56.558823,2.5,35,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"14_20"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",30.473684,5.125,38,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"14_20"
"380",380,"ZGYER20","西藏路    中華路-汀州路",29.548388,3.3,31,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"14_20"
"381",381,"Z1CPB00","辛亥路    木新路-光輝路",38.655174,6,31,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"14_20"
"382",382,"Z1CPB40","辛亥路    光輝路-木新路",42,4.2,24,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"14_20"
"383",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.545456,2,11,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"14_20"
"384",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.25714,5.2,35.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"14_20"
"385",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.47619,1.6,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"14_20"
"386",386,"ZB5PL00","辛亥路    興隆路-萬美街",40.19512,9.4,45.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"14_20"
"387",387,"ZB5PL40","辛亥路    萬美街-興隆路",34.142857,9,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"14_20"
"388",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.7027,6.2,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"14_20"
"389",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.272728,7.4,44,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"14_20"
"390",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",49.234375,4.9,65,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"14_20"
"391",391,"ZEFMN20","辛亥路    基隆路-復興南路",42.680557,8,82.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"14_20"
"392",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",47.066666,3,61.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"14_20"
"393",393,"ZEWM520","辛亥路    復興南路-建國南路",46.414074,18.833332,227.125,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"14_20"
"394",394,"ZEWM560","辛亥路    復興南路-基隆路",54.41379,6.2,90,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"14_20"
"395",395,"ZF9KB20","辛亥路    汀州路-建國南路",36.772728,4.2,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"14_20"
"396",396,"ZF9KB60","辛亥路    建國南路-汀州路",42.358974,2.8,41,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"14_20"
"397",397,"ZF9KW60","辛亥路    復興南路-建國南路",49.419353,3.1999998,62.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"14_20"
"398",398,"ZEUPN60","和平東路  臥龍街-基隆路",34.833332,2.7,30,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"14_20"
"399",399,"ZEZPT20","和平東路  基隆路-臥龍街",33.275864,2.7,31.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"14_20"
"400",400,"ZFPMQ20","和平東路  復興南路-基隆路",39.415386,7,70.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"14_20"
"401",401,"ZFQM660","和平東路  基隆路-復興南路",40.805557,10.8,114.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"14_20"
"402",402,"ZFTLH60","和平東路  復興南路-新生南路",40.07547,7.2,110,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"14_20"
"403",403,"ZFYKD20","和平西路  師大路-新生南路",51.870968,8.533333,174.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"14_20"
"404",404,"ZFZK620","和平東路  羅斯福路-師大路",40.226665,6.4,78,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"14_20"
"405",405,"ZG6J520","和平西路  新生南路-師大路",49.527027,9.266666,164.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"14_20"
"406",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.083332,1,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"14_20"
"407",407,"ZG9HT60","和平東路  師大路-羅斯福路",48.442307,1.5333334,52,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"14_20"
"408",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",33.612904,4.8,63,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"14_20"
"409",409,"ZGMFQ20","和平西路  南海路-重慶南路",43.96552,4.3,58,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-11,"14_20"
"410",410,"ZGXF860","和平西路  重慶南路-南海路",44.333332,1.7,33,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"14_20"
"411",411,"ZH7EV20","莒光路    中華路-和平西路",44.125,0.75,8,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"14_20"
"412",412,"ZHHEF20","和平西路  南海路-中華路",36.75,4.25,16.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-11,"14_20"
"413",413,"ZHZC820","和平西路  中華路-水源路",47.964287,5.4,68.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"14_20"
"414",414,"ZHZDJ20","和平西路  環河南路-中華路",42.756756,4.4,48.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"14_20"
"415",415,"ZISCI20","華江橋(往東)",66.63636,1.2,11,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"14_20"
"416",416,"ZJCTT20","忠孝東路  松信路-松山路",36,0.5,35,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"14_20"
"417",417,"ZJCTT60","忠孝東路  松山路-松信路",40.03125,4.75,65.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"14_20"
"418",418,"ZJDST20","忠孝東路 松仁路-松信路",28.325,7.2,84,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"14_20"
"419",419,"ZJERC20","忠孝東　基隆路(往東)",40.59722,8,79.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"14_20"
"420",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.439026,4.25,86,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"14_20"
"421",421,"ZJES820","忠孝東路往東 基隆路-松仁路",44.454544,2.8666668,80,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"14_20"
"422",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",35.827587,6.1,59,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"14_20"
"423",423,"ZJGNK60","忠孝四段170往西",44.53952,10.2,302,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"14_20"
"424",424,"ZJGPC20","忠孝東路　延吉往東",44.98182,2.5333333,59,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"14_20"
"425",425,"ZJHKR20","忠孝東路  復興北路-建國南路",64.913795,2.7333336,63.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"14_20"
"426",426,"ZJHM720","忠孝東路  建國南路-復興北路",23.192513,27.266666,199,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"14_20"
"427",427,"ZJHML20","忠孝東路  復興南路-大安路",51.638096,3.9333332,105,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"14_20"
"428",428,"ZJHML60","忠孝東路  敦化南路-大安路",47.221054,8.333333,95.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"14_20"
"429",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.9166666,59,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"14_20"
"430",430,"ZJQJI20","忠孝東路  建國南路-中山北路",39.94558,9.466665,151.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"14_20"
"431",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.69942,9.066668,173,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"14_20"
"432",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.133335,2.5333333,76.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"14_20"
"433",433,"ZK5IE20","忠孝東路  八德路-林森北路",45.469566,5.5333333,116,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"14_20"
"434",434,"ZK8HY20","忠孝東路  館前路-林森北路",0.22790697,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"14_20"
"435",435,"ZKAHN20","忠孝東路  林森北路-館前路",0.5984615,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"14_20"
"436",436,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"14_20"
"437",437,"ZKLGD20","忠孝西路  中華路-館前路",45.489796,5.2,99.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"14_20"
"438",438,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"14_20"
"439",439,"ZKXET20","忠孝西路  環河北路-塔城街",36.466667,7.1333337,122,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"14_20"
"440",440,"ZKXET60","忠孝西路  中華路-環河北路",39.784313,7.3,52.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"14_20"
"441",441,"ZLEWS20","忠孝東路  東新街-向陽路",45.602272,7.9,95,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"14_20"
"442",442,"ZLEWS60","忠孝東路  向陽路-東新街",42.266666,9.3,84,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"14_20"
"443",443,"ZM64J20","忠孝東路  向陽路-研究院路",62.738094,3,48,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"14_20"
"444",444,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"14_20"
"445",445,"Z37JI40","忠誠路    天母東路-德行東路",48.90244,2.4,42.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"14_20"
"446",446,"Z4FKA00","忠誠路    德行東路-天母東路",51.87234,2.3333335,47.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"14_20"
"447",447,"ZYBIB60","忠誠路    忠義街-中山北路",48.157894,4.2666664,79.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"14_20"
"448",448,"ZYLJ600","忠誠路  中山北路-忠義街",40.605263,5.3333335,80.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"14_20"
"449",449,"ZZAJE00","忠誠路  忠義街-德行東路",58.6,2,50,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"14_20"
"450",450,"ZZAJE60","忠誠路    中山北路-忠義街",33.11111,4.2,18.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"14_20"
"451",451,"Z3MER00","承德路    文林北路-吉利街",52.5,3.6,136,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"14_20"
"452",452,"Z4VDD40","承德路    文林北路-基河路",59.509315,4.95,165,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"14_20"
"453",453,"ZLIGO40","承德路    南京西路-市民大道",45.904762,3,45,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"14_20"
"454",454,"ZLYGU00","承德路    市民大道-南京西路",52.666668,3.1666667,37.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"14_20"
"455",455,"ZMQGX40","承德路    民生西路-南京西路",75.741936,1.2,34.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"14_20"
"456",456,"ZMWGW00","承德路    南京西路-民生西路",41.766666,3.9166667,61.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"14_20"
"457",457,"ZMWGW40","承德路民生西路往南",47.666668,3.2,93.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"14_20"
"458",458,"ZP8GX00","承德路    民生西路-民權西路",38.636364,7.466666,118.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"14_20"
"459",459,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"14_20"
"460",460,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"14_20"
"461",461,"ZR8GZ40","承德路    劍潭路-民族西路",49.436363,3.4166667,56.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"14_20"
"462",462,"ZRTHD00","承德路    民族東路-劍潭路",47.657143,4.9333334,70.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"14_20"
"463",463,"ZV7GX00","承德路    中正路-劍潭路",45.415386,2.0666666,67.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"14_20"
"464",464,"ZVCGQ40","承德路    大業路-吉利街",49.401672,14.533333,268,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"14_20"
"465",465,"ZVEGK00","承德路    劍潭路-中正路",52,2.8666666,79,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"14_20"
"466",466,"ZVVGB40","承德路    基河路-中正路",46.15736,7.4,201,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"14_20"
"467",467,"ZJQEB00","昆明街    成都路-忠孝西路",37.310345,2.8,29,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"14_20"
"468",468,"ZSEMV60","明水路    樂群一路-大直橋",55.925533,6.5,95.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"14_20"
"469",469,"ZSGLN60","明水路    大直橋-北安路",59.25714,4.4,35,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"14_20"
"470",470,"ZT9NN00","明水路    北安路-樂群一路",42.639343,6.7,67,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"14_20"
"471",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.787235,7,65,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"14_20"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",45.969696,4.2,70.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"14_20"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",42.95082,7.125,63,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"14_20"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.42647,6.5,69,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"14_20"
"475",475,"ZIGHK40","信義路　林森南(往南)",37.406593,9.5,95,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"14_20"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.31915,5.3,48.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"14_20"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",32.416668,3.5,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"14_20"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",39.6,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"14_20"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",32.32353,5.8,79,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"14_20"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",27.55,2.5,47.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"14_20"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",31.885714,9.4,37,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"14_20"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",38.09434,18.6,79.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"14_20"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",27.595745,7.2,47,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"14_20"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",36.97826,10,48,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"14_20"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",31.967741,3.4,31,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"14_20"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",36.43662,6,77,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"14_20"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",29.252874,35.9,104.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"14_20"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",48.02128,7.4,113,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"14_20"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",49.646343,6.533334,93.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"14_20"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",41.708862,9.133333,84.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"14_20"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",39.56579,5.133333,78.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"14_20"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",48.966667,1.8,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"14_20"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",47.55128,5.4,78.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"14_20"
