"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",30.377193,34.8,152,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-27,"12_25"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.82192,2.8000002,75,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-27,"12_25"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",14.188406,17.7,74,2,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-27,"12_25"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",38.285713,1.2,16.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-27,"12_25"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",39.69863,13.2,109.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-27,"12_25"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",40.626865,11.2,100.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-27,"12_25"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",30.018183,8.1,57.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-27,"12_25"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",22.612904,10.9,64,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-27,"12_25"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",30.698795,9.7,84,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-27,"12_25"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",34.190475,6.25,21,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-27,"12_25"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",31.37931,7.8,31,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-27,"12_25"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",35.44,12.4,55,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-27,"12_25"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",39.44737,8.2,39.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-27,"12_25"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",45.030304,7.5,34,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-27,"12_25"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",36.577778,9.4,46,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-27,"12_25"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",29.666666,2.2,12,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-27,"12_25"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",38.657143,7.4,36,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-27,"12_25"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",40.625,4.8,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-27,"12_25"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",58.5,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-27,"12_25"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",65.029854,4.6,72,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-27,"12_25"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",15.756757,45,84,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-27,"12_25"
"353",353,"ZGNNK40","安和路    信義路-樂利街",27.35484,9,33,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-27,"12_25"
"354",354,"ZHLNV00","安和路    樂利街-信義路",34.705883,3.8,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-27,"12_25"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",31.423077,6.6,28,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-27,"12_25"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",31.272728,5.2,22.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-27,"12_25"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",36.384617,1,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-27,"12_25"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",43.570095,10.5,112.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-27,"12_25"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",46.115383,9,108,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-27,"12_25"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",42.365593,11,106,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-27,"12_25"
"361",361,"ZJPEI60","成都路    中華路-康定路",34.412846,16.1,120,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-27,"12_25"
"362",362,"ZJUDT20","成都　　康定路(往東)",30.6,3.5,8,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-27,"12_25"
"363",363,"Z3ZT820","至善路    中社路-產業道路",54,1.25,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-27,"12_25"
"364",364,"ZWRLS20","至善路    福林路-故宮路",55.674156,5.0000005,99.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-27,"12_25"
"365",365,"ZWXMM60","至善路    至善路-故宮路",38.666668,6,32,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-27,"12_25"
"366",366,"ZX9KL60","福林路    雨農路-至善路",62.407894,3.6,82.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-27,"12_25"
"367",367,"ZXWNW20","至善路    故宮路-至善路",42.526318,2.6,19,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-27,"12_25"
"368",368,"ZZKPR20","至善路    至善路-中社路",46.444443,2.8,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-27,"12_25"
"369",369,"ZFWBS00","光復橋(往北)",50.86842,1.7,38,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-27,"12_25"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",29.396227,3.8666663,54.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-27,"12_25"
"371",371,"ZHZD800","西園路    西藏路-和平西路",34.2,1.8666666,26.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-27,"12_25"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",36.216217,3.8,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-27,"12_25"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.1,3,20.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-27,"12_25"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.75,21.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-27,"12_25"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",52.5,2.4,29,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-27,"12_25"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",46.964287,2.125,28.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-27,"12_25"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",33.173912,7,48,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-27,"12_25"
"378",378,"ZGYER20","西藏路    中華路-汀州路",35.346153,2.3,26,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-27,"12_25"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",36.225807,7.4,35,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-27,"12_25"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",41.133335,3,18,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-27,"12_25"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.090908,2.75,11.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-27,"12_25"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",51.142857,4,28,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-27,"12_25"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",57,2,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-27,"12_25"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",34.03846,13.8,58,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-27,"12_25"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",38.636364,6.4,33.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"12_25"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",37.94872,10,40.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"12_25"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",41.13793,5.4,29.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-27,"12_25"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.905407,5.7,75.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-27,"12_25"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",37.451218,10.4,85.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-27,"12_25"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.347828,2.4666667,75.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-27,"12_25"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",57.69608,8.466666,153,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-27,"12_25"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",52.792683,6.1,86,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"12_25"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",39.857143,2.3,21,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-27,"12_25"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",39.36207,4.466666,62.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-27,"12_25"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",49.539684,3.3333335,63.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-27,"12_25"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",34.973682,3.1,38,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-27,"12_25"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",31.653847,5.6,54.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-27,"12_25"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",46.521126,6.4,78,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-27,"12_25"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",33.626373,10.9,95,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-27,"12_25"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",42.326923,6.7333336,110,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-27,"12_25"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",51.439835,13.666666,268,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-27,"12_25"
"402",402,"ZG6J520","和平西路  新生南路-師大路",46.340103,12.666667,220.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-27,"12_25"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.42857,1,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-27,"12_25"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",49.666668,0.5,3,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-27,"12_25"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",30.28,5.1,51,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-27,"12_25"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",34.5,0.5,4,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-27,"12_25"
"407",407,"ZHHEF20","和平西路  南海路-中華路",33.583332,11.75,14.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-27,"12_25"
"408",408,"ZHZC820","和平西路  中華路-水源路",47.904762,4,46.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-27,"12_25"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",38.18182,4.5,41,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-27,"12_25"
"410",410,"ZJCTT20","忠孝東路  松信路-松山路",36.672413,4.3,59.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-27,"12_25"
"411",411,"ZJCTT60","忠孝東路  松山路-松信路",43.013157,4.666667,80,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-27,"12_25"
"412",412,"ZJDST20","忠孝東路 松仁路-松信路",34.446808,3.9166665,48,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-27,"12_25"
"413",413,"ZJERC20","忠孝東　基隆路(往東)",38.75641,8.3,83,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-27,"12_25"
"414",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.763157,1.1666666,38.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-27,"12_25"
"415",415,"ZJES820","忠孝東路往東 基隆路-松仁路",45.521126,2.5333333,74.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-27,"12_25"
"416",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.901638,6.5,63,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-27,"12_25"
"417",417,"ZJGNK60","忠孝四段170往西",43.41228,9.75,239.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-27,"12_25"
"418",418,"ZJGPC20","忠孝東路　延吉往東",47.09589,3.2,80,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-27,"12_25"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",48.424,5.6666665,126,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-27,"12_25"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",46.336,6.7333326,126.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-27,"12_25"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.1333333,46,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-27,"12_25"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",44.26168,6.533334,111.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-27,"12_25"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.858334,4.8666663,120,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-27,"12_25"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.21875,2.4666667,66,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-27,"12_25"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",43.61905,2.8666666,64.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-27,"12_25"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",23.835714,26.333334,142.5,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-27,"12_25"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",39.771427,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-27,"12_25"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",31.970589,6.5,70,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-27,"12_25"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",53.015873,4.5,65,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-27,"12_25"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",33.416668,18,124.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-27,"12_25"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",40.590908,7.3,67.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-27,"12_25"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",47.35294,5.1,70,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-27,"12_25"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",38.205883,7.6,73,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-27,"12_25"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.4,34,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-27,"12_25"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",64.333336,4.3,61,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-27,"12_25"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",52.974358,3.3333333,40.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-27,"12_25"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",49.645832,3.1666665,50.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-27,"12_25"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",50.616665,3.1333332,61,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-27,"12_25"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",48.264153,3.4666667,56.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-27,"12_25"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",58.883335,3.2500002,60.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-27,"12_25"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",34.136364,5,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-27,"12_25"
"442",442,"Z3MER00","承德路    文林北路-吉利街",60.754097,5.6000004,124.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-27,"12_25"
"443",443,"Z4VDD40","承德路    文林北路-基河路",62.833332,4.05,164,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-27,"12_25"
"444",444,"ZLIGO40","承德路    南京西路-市民大道",38.151516,5.555556,35,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-27,"12_25"
"445",445,"ZLYGU00","承德路    市民大道-南京西路",45.076923,3.6666667,41,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-27,"12_25"
"446",446,"ZMQGX40","承德路    民生西路-南京西路",75.457146,1.0666667,38,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-27,"12_25"
"447",447,"ZMWGW00","承德路    南京西路-民生西路",42.207317,10.733334,89.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-27,"12_25"
"448",448,"ZMWGW40","承德路民生西路往南",48.08108,2.6,78.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-27,"12_25"
"449",449,"ZP8GX00","承德路    民生西路-民權西路",37.494625,6.333333,98.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-27,"12_25"
"450",450,"ZP8GX40","承德路    民族西路-民權西路",68.985916,2.1333334,75,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-27,"12_25"
"451",451,"ZQFGY00","承德路    民權西路-民族西路",59.971962,6.6666665,125,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-27,"12_25"
"452",452,"ZR8GZ40","承德路    劍潭路-民族西路",52.166668,4.166667,73,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-27,"12_25"
"453",453,"ZRTHD00","承德路    民族東路-劍潭路",45.894737,7.0666666,97.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-27,"12_25"
"454",454,"ZV7GX00","承德路    中正路-劍潭路",29.729166,7.2666674,55.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-27,"12_25"
"455",455,"ZVCGQ40","承德路    大業路-吉利街",53.284847,7.8,178,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-27,"12_25"
"456",456,"ZVEGK00","承德路    劍潭路-中正路",51.450703,2.2000003,71.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-27,"12_25"
"457",457,"ZJQEB00","昆明街    成都路-忠孝西路",40.033333,2,30,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-27,"12_25"
"458",458,"ZSEMV60","明水路    樂群一路-大直橋",54.638298,6.5,95.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-27,"12_25"
"459",459,"ZSGLN60","明水路    大直橋-北安路",55.307693,4.5,26.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-27,"12_25"
"460",460,"ZT9NN00","明水路    北安路-樂群一路",44.904762,5.4,47,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-27,"12_25"
"461",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.847458,9.4,80.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-27,"12_25"
"462",462,"ZI6I900","杭州南路  愛國東路-信義路",47.666668,3.7333336,68,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-27,"12_25"
"463",463,"ZIPIF00","杭州南路  信義路-仁愛路",40.914288,6.5,71,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-27,"12_25"
"464",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45,4.1,47,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-27,"12_25"
"465",465,"ZIGHK40","信義路　林森南(往南)",32.064518,11,96.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-27,"12_25"
"466",466,"ZJCHS40","林森南路  忠孝東路-仁愛路",42.44898,2.733333,50,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-04-27,"12_25"
"467",467,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.72222,4,37.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-27,"12_25"
"468",468,"ZK8HY40","林森北路  長安東路-忠孝東路",28.235294,2.4,17.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-27,"12_25"
"469",469,"ZKII640","林森北路  忠孝東路-長安東路",31.666666,0.75,6.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-27,"12_25"
"470",470,"ZLRIF40","林森北路  長春路-長安東路",35.486843,5.8,84.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-27,"12_25"
"471",471,"ZMFIG00","林森北路  長安東路-長春路",22.801802,26.3,137.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-27,"12_25"
"472",472,"ZN5IG00","林森北路  長春路-民生東路",32.8,8.4,36,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-27,"12_25"
"473",473,"ZNKIG00","林森北路  民生東路-民權東路",39.238808,22.2,99.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-27,"12_25"
"474",474,"ZNKIG40","林森北路  民權東路-民生東路",36.833332,2.8,24,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-27,"12_25"
"475",475,"ZPYIH00","林森北路  民權東路-民族東路",24.4,2.75,6.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-27,"12_25"
"476",476,"ZPYIH40","林森北路  民族東路-民權東路",38.25,5,36.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-27,"12_25"
"477",477,"ZMEJW40","松江路    民生東路-南京東路",41.55224,5.3333335,72.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-27,"12_25"
"478",478,"ZN5JX00","松江路    南京東路-民生東路",36.58209,9,79.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-27,"12_25"
"479",479,"ZN5JX40","松江路  民權東路-民生東路",45.25982,6.2,349,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-27,"12_25"
"480",480,"ZNLJX20","松江路    民生東路-民權東路",53.72,2.3333333,52,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-27,"12_25"
"481",481,"ZDYJC00","金山南路  愛國東路-信義路",48.18182,2.1,34,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-27,"12_25"
"482",482,"ZDYJC40","金山南路  仁愛路-信義路",45.553192,7.5,96.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-27,"12_25"
"483",483,"ZG8IK40","金山南路  愛國東路-和平東路",39.933334,5,45.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-27,"12_25"
"484",484,"ZHAIQ00","金山南路  和平東路-愛國東路",41.354168,3.9,48.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-27,"12_25"
"485",485,"ZHAIQ40","金山南路  信義路-愛國東路",44.363636,4.7,57,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-27,"12_25"
"486",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.675676,51.5,77,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-27,"12_25"
"487",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.642857,11.125,98.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"12_25"
"488",488,"ZSQYA00","金湖路    民權東路-康寧路",21.304348,22.5,70.5,1,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"12_25"
"489",489,"ZKVJB60","長安東路  林森北路-新生北路",0,6,41.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"12_25"
"490",490,"ZL6IA60","長安東路  中山北路-林森北路",41.107143,6.4,30,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"12_25"
"491",491,"ZLBHN20","長安西路  承德路-中山北路",35.227272,6.2,44,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"12_25"
"492",492,"ZLBHN60","長安東路  林森北路-中山北路",41.92,4.8,26,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"12_25"
"493",493,"ZLGGY60","長安西路  中山北路-承德路",35.724136,7,30.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"12_25"
