"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",40.4375,4.6,48,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-09,"14_30"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",37.351852,6.2,56,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-09,"14_30"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",46.45098,3.1,51,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-09,"14_30"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.32,51.6,52,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-09,"14_30"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.87838,5.5,75.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-09,"14_30"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",48.99254,13.2,135.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-09,"14_30"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",44.30612,7.8,49.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-09,"14_30"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",41.933334,8,45,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-09,"14_30"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",36.17647,4.8,34,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-09,"14_30"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",27.060606,10.4,32.5,1,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-09,"14_30"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.5,3.4,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-09,"14_30"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",31,4.25,24,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-09,"14_30"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",20.38889,4,18.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-09,"14_30"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",32,2.5,15,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-09,"14_30"
"508",508,"ZMDL800","長春路    復興北路-建國北路",26.742857,7.6,35,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-09,"14_30"
"509",509,"ZMDL820","長春路    新生北路-松江路",34.425,8.2,42,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-09,"14_30"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",29.90909,13,48.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-09,"14_30"
"511",511,"ZMEJE20","長春路    松江路-新生北路",34.09756,11.8,46,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-09,"14_30"
"512",512,"ZMEKD00","長春路    建國北路-松江路",34.25,8.2,37.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-09,"14_30"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",61.4,1,5.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-09,"14_30"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",11.4,39,16,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-09,"14_30"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",42.945946,2.2,38.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-09,"14_30"
"516",516,"ZHXS600","信義路   松仁路-松德路",37.626865,5.333333,71.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-09,"14_30"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",33.975903,6.9333334,96,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-09,"14_30"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",37.51923,4.5333333,106,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-09,"14_30"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",51.774193,1.7333332,63.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-09,"14_30"
"520",520,"ZI9R760","松壽路   松智路-市府路",26.039215,10.2,60.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-09,"14_30"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",34,7.8,46.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-09,"14_30"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",26.5,3.4166665,38,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-09,"14_30"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",29.3,4.0833335,52,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-09,"14_30"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",31.166666,5.133333,59.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-09,"14_30"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",40.476925,3.4,71,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-09,"14_30"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",66.166664,0.625,6,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-09,"14_30"
"527",527,"ZM010A0","復北地下道往北",54.652172,1.4,24,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-09,"14_30"
"528",528,"ZM210E0","復北地下道往南",70.14286,1.3,32,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-09,"14_30"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",46.333332,3.2,71,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-09,"14_30"
"530",530,"ZHJS620","信義路   松智路-松仁路",38.333332,1,18.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-09,"14_30"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",23.617977,8.733334,111,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-09,"14_30"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",33.18182,4.6666665,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-09,"14_30"
"533",533,"ZHKQP20","信義路   基隆路-松智路",40.858974,5.8,78,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-09,"14_30"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",35.57143,3.5,35,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-09,"14_30"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.419754,13.9,88,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-09,"14_30"
"536",536,"ZIBHV20","信義路　紹興南(往東)",47.72,0.8,26.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-09,"14_30"
"537",537,"ZIGHK20","信義路　林森南(往東)",31.24,2.5,25.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-09,"14_30"
"538",538,"ZLMR820","南京東　三民路(往東)",47.333332,5,25.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-09,"14_30"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.319588,37.333332,105,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-09,"14_30"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",30.263159,3.3,38,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-09,"14_30"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",40.85,3.4,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-09,"14_30"
"542",776,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.434784,12.5,48.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-09,"14_30"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",45.266666,4.25,16,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-09,"14_30"
"544",543,"ZM9QH20","健康路    光復北路-三民路",48.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-09,"14_30"
"545",544,"ZMBWS20","南港路    東新街-向陽路",49,1.5,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-09,"14_30"
"546",545,"ZMH3J60","南港路惠民街往西",25.689655,8.5,59,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-09,"14_30"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",34.735847,4.8,53,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-09,"14_30"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",15.5,0.75,20,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-09,"14_30"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",38.166668,1.8000002,36,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-09,"14_30"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",41.416668,1.125,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-09,"14_30"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",65.537315,2.8,79.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-09,"14_30"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.72059,8.7,71,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-09,"14_30"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.05195,4,78.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-09,"14_30"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",21.225807,11.6,33,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-09,"14_30"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",32.12069,4.416667,59.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-09,"14_30"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",41.19672,3.3,61,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-09,"14_30"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",36,5,57.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-09,"14_30"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",70,2.6,62.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-09,"14_30"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",29.897058,4.3,68,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-09,"14_30"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",45.215687,3.3,51.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-09,"14_30"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",40.035088,6.4,63.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-09,"14_30"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",60.454544,3,48,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-09,"14_30"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",24,2,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-09,"14_30"
"564",563,"Z1IUI20","指南路    木新路-三段",23.368422,22.5,20,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-09,"14_30"
"565",564,"ZHM3N40","研究院路  四段-三段",18,3,4.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-09,"14_30"
"566",565,"ZJM4U00","研究院路  研究院路-舊莊路",27.875,3.6,18,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-09,"14_30"
"567",566,"ZJT4T00","胡適國小　研究(往北)",54.642857,1.125,14.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-09,"14_30"
"568",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.92857,2.25,14,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-09,"14_30"
"569",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.357143,4.25,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-09,"14_30"
"570",569,"ZMZZC20","重陽路    向陽路-興華路",41.47826,3,23,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-09,"14_30"
"571",570,"ZMZZC60","重陽路    三重路-興華路",61.705883,1.6,17.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-09,"14_30"
"572",571,"ZND3C20","重陽路    興華路-向陽路",70,3.4,30,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-09,"14_30"
"573",572,"ZFDGP01","中正橋 還河東路-重慶路三段",50.659805,9.45,170,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-09,"14_30"
"574",573,"ZFVGM00","中正橋(往北)",54.18644,1.9,59.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-09,"14_30"
"575",574,"ZFVGM40","中正橋(往南)",39.90698,1.5,46.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-09,"14_30"
"576",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.253967,3,63.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-09,"14_30"
"577",576,"ZGSGF00","重慶南路  和平西路-寧波西路",44.25,3.6,56.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-09,"14_30"
"578",577,"ZHBGA40","重慶南路  愛國西路-南海路",47.615383,2.3,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-09,"14_30"
"579",578,"ZHYFT00","重慶南路  南海路-愛國西路",48.925,2.1,40,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-09,"14_30"
"580",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.77778,4.8,63,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-09,"14_30"
"581",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.103447,1.8,29,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-09,"14_30"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.75,4.25,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-09,"14_30"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33,5.5,40,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-09,"14_30"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",43.615383,4.8,26.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-09,"14_30"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.25,3.2,28,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-09,"14_30"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",41.914288,3.8666668,76,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-09,"14_30"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",45.85484,7.6666665,67.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-09,"14_30"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",43.98901,5.7999997,94,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-09,"14_30"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",46.569443,3.7333336,73.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-09,"14_30"
"590",589,"ZQGFY40","重慶北路　民族往南",50.73016,2.7999997,67.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-09,"14_30"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",45.174313,5.8,110,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-09,"14_30"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",42.39496,7.8,123,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-09,"14_30"
"593",592,"ZN0A0E0","新生高   濟南-八德路",64,9.6,155.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-09,"14_30"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",48,3.9,58,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-09,"14_30"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",65.792076,5.2,101,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-09,"14_30"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",79.29762,5.375,87,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-09,"14_30"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",60.352383,5.7,105,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-09,"14_30"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",38.039803,8.533333,201,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-09,"14_30"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",51.949493,6.3,99,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-09,"14_30"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",66.98947,2.6,95,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-09,"14_30"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",49.0724,9.8,221,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-09,"14_30"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",58.423077,4.5,78,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-09,"14_30"
"603",602,"ZIME520","桂林路    康定路-中華路",37.173912,3.6,24,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-09,"14_30"
"604",603,"ZIME560","桂林路    中華路-康定路",31.081081,7,55.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-09,"14_30"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",31.018183,6.7,56.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-09,"14_30"
"606",605,"ZM7PP60","健康路    三民路-光復北路",47.466667,1.1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-09,"14_30"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",45.988373,8.8,100.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-09,"14_30"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",47.030304,16.9,204,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-09,"14_30"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.25,5.25,20.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-09,"14_30"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",34.6,3.5,11,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-09,"14_30"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",33.38298,5.4,49,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-09,"14_30"
"612",611,"ZCNKM20","福和橋(往東)",36.42857,2.1,34,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-09,"14_30"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",39.333332,2.4,25,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-09,"14_30"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",43.689655,2.5,59.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-09,"14_30"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",28.306879,25.2,219,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-09,"14_30"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",41.197533,5.7,86.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-09,"14_30"
"617",616,"ZGTPW00","基隆路往北 和平-光復",36.66055,9.3,112.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-09,"14_30"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",34.77311,9.866667,126,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-09,"14_30"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",68.211266,3.5,71,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"14_30"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.535715,4.6,29.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"14_30"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",33.324326,19.5,159,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-09,"14_30"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",34.5,20.9,131.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"14_30"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.52,4.4,76.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"14_30"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.57895,51.6,38,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"14_30"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",56.258427,5,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"14_30"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",23.40708,35.9,127,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"14_30"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.759493,16.7,79.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"14_30"
"628",627,"ZIDDL00","康定路    艋舺大道-桂林路",43.38095,3.2,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-09,"14_30"
"629",628,"ZH6CN60","莒光路    萬大路-西園路",54.666668,0,3.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-09,"14_30"
"630",629,"ZH6DG20","莒光路    西園路-萬大路",46.05,3,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-09,"14_30"
"631",630,"ZH6DG60","莒光路    中華路-萬大路",40.38889,2.4,19,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-09,"14_30"
"632",631,"ZH7E720","莒光路    萬大路-中華路",36.916668,2,12.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-09,"14_30"
"633",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",53.9375,3.733333,96.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"14_30"
"634",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.07237,10.666666,156.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"14_30"
"635",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.64626,8.733334,149,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"14_30"
"636",635,"ZRPSV01","堤頂大道  民權東路-高速公路",53.77397,4.6666665,146,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"14_30"
"637",636,"ZRRST60","港墘路    瑞光路-堤頂大道",29.349207,21.9,136.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-09,"14_30"
"638",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.087303,10.5,127.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-09,"14_30"
"639",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.967743,2.75,33,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-09,"14_30"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",43.712765,7.9,95.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-09,"14_30"
"641",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",36.185184,6.3,63,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-09,"14_30"
"642",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.433334,2.125,30,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-09,"14_30"
"643",642,"ZEWM500","復興南路  和平東路-辛亥路",39.689655,2.8,29,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"14_30"
"644",643,"ZFQM600","復興南路  辛亥路-和平東路",35.805557,4.75,36,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-09,"14_30"
"645",644,"ZHLM800","復興南路  信義路-和平東路",40.939026,5.6,85,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-09,"14_30"
"646",645,"ZHMM600","復興南路  和平東路-信義路",32.263157,6.6,82.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-09,"14_30"
"647",646,"ZIAM700","復興南路  仁愛路-信義路",32.382023,7.6,94.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-09,"14_30"
"648",647,"ZJHM700","復興南路  八德路-仁愛路",37.282757,11.133333,160.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-09,"14_30"
"649",648,"ZK8M700","復興南路  仁愛路-八德路",42.255814,5.6666665,89.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-09,"14_30"
"650",649,"ZLZM900","復興北路  民生東路-八德路",40.158333,8.533334,129.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-09,"14_30"
"651",650,"ZMQMV00","復興北路  長安東路-民生東路",41.388237,5.6,88.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-09,"14_30"
"652",651,"ZMZM900","復興北路  民族東路-民生東路",38.444443,3.2,77,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-09,"14_30"
"653",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.035713,5.4,29,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-09,"14_30"
"654",653,"ZFNN700","敦化南路  和平東路-基隆路",33.973682,4.1666665,38,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-09,"14_30"
"655",654,"ZG8N700","敦化南路  基隆路-和平東路",24.447369,7.1666665,38.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-09,"14_30"
