"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"330",330,"ZM7PP40","光復北路  民生東路-健康路",40.541668,6.5,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-06,"15_05"
"331",331,"ZN8PG00","光復北路  健康路-民生東路",31.21875,8.6,33.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"15_05"
"332",332,"ZN8PG40","光復北路  民權東路-民生東路",33.375,7.2,33,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"15_05"
"333",333,"ZNXPC00","光復北路  民生東路-民權東路",44.028572,6.2,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"15_05"
"334",334,"ZLAJE40","吉林路    南京東路-長安東路",37.466667,6.4,32,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"15_05"
"335",335,"ZLRJE00","吉林路    長安東路-南京東路",36.958332,4.8,24,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"15_05"
"336",336,"ZLRJE40","吉林路  民生東路-南京東路",38.870968,5.2,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"15_05"
"337",337,"ZMEJE00","吉林路    南京東路-民生東路",42.173912,3,23,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"15_05"
"338",338,"ZMLXB00","向陽路    重陽路-新明路",61.650795,4.2,65.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"15_05"
"339",339,"ZFNNH40","安和路    樂利路-和平東路",41.555557,15.8,80.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"15_05"
"340",340,"ZGNNK40","安和路    信義路-樂利街",30.652174,6,24,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-06,"15_05"
"341",341,"ZHLNV00","安和路    樂利街-信義路",34.117645,4.4,18.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-06,"15_05"
"342",342,"ZHLNV40","安和路    仁愛路-信義路",40.090908,4.2,22,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"15_05"
"343",343,"ZIMNN00","安和路    信義路-仁愛路",48.882355,3,17,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-06,"15_05"
"344",344,"ZJGMT00","安和路    仁愛路-敦化南路",45.086956,2.6,23,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-06,"15_05"
"345",345,"ZQ6WK40","成功路    民權東路-南京東路",41.91589,10.3,114.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"15_05"
"346",346,"ZQKWL00","成功路    南京東路-民權東路",47.238937,10.4,120,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"15_05"
"347",347,"ZQKWL40","成功路    民權東路-陽光街",39.715687,13.3,114,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"15_05"
"348",348,"ZJPEI60","成都路    中華路-康定路",44.60274,7,76.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"15_05"
"349",349,"ZJUDT20","成都　　康定路(往東)",33.22222,7.7,65.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"15_05"
"350",350,"Z3ZT820","至善路    中社路-產業道路",51,1,4,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"15_05"
"351",351,"ZWXMM60","至善路    至善路-故宮路",62.57143,5.5,16.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"15_05"
"352",352,"ZXWNW20","至善路    故宮路-至善路",39.636364,6.4,46.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"15_05"
"353",353,"ZZKPR20","至善路    至善路-中社路",45.22222,2.25,9,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"15_05"
"354",354,"ZFWBS00","光復橋(往北)",50.057144,2.1,35,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"15_05"
"355",355,"ZGKCG40","西園路    和平西路-西藏路",29.088888,3.2,46.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"15_05"
"356",356,"ZHZD800","西園路    西藏路-和平西路",39.75,1.7333332,28,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"15_05"
"357",357,"ZJPEI40","西寧南路  峨嵋街-內江街",35.657143,8.7,36,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"15_05"
"358",358,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.4,2.3,20,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"15_05"
"359",359,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,11,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"15_05"
"360",360,"ZGKCG60","西藏路    萬大路-西園路",40.833332,1.6,25,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"15_05"
"361",361,"ZGQDF20","西藏路    西園路-萬大路",35.1875,0.9,16.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"15_05"
"362",362,"ZGUEI60","西藏路    汀洲路-中華路",32.2,2,5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"15_05"
"363",363,"ZGYER20","西藏路    中華路-汀州路",35,3,6,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"15_05"
"364",364,"Z1CPB00","辛亥路    木新路-光輝路",39.725,8.8,46.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"15_05"
"365",365,"Z1CPB40","辛亥路    光輝路-木新路",41.16,5,27.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"15_05"
"366",366,"Z1HPC00","辛亥路    光輝路-懷恩隧道",38.96552,5.4,29,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"15_05"
"367",367,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.096775,5.2,32,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"15_05"
"368",368,"ZAGPE40","辛亥路    懷恩隧道-興隆路",59.555557,1.5,9,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"15_05"
"369",369,"ZB5PL00","辛亥路    興隆路-萬美街",49.89189,5.8,37.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"15_05"
"370",370,"ZB5PL40","辛亥路    萬美街-興隆路",35.733334,6,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"15_05"
"371",371,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"15_05"
"372",372,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"15_05"
"373",373,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.625,6.4,90,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"15_05"
"374",374,"ZEFMN20","辛亥路    基隆路-復興南路",40.57471,10.6,95.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"15_05"
"375",375,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.233334,2.4,64.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"15_05"
"376",376,"ZEWM520","辛亥路    復興南路-建國南路",56.49564,15.1,258,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"15_05"
"377",377,"ZF9KB20","辛亥路    汀州路-建國南路",38.583332,3.9,36,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"15_05"
"378",378,"ZF9KB60","辛亥路    建國南路-汀州路",33.625,4.533334,60.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"15_05"
"379",379,"ZF9KW60","辛亥路    復興南路-建國南路",48.60494,4.2666664,82.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"15_05"
"380",380,"ZEUPN60","和平東路  臥龍街-基隆路",33.735294,4,34.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"15_05"
"381",381,"ZEZPT20","和平東路  基隆路-臥龍街",34.896553,2.5,32.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"15_05"
"382",382,"ZFPMQ20","和平東路  復興南路-基隆路",44.867924,5.2,59,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"15_05"
"383",383,"ZFQM660","和平東路  基隆路-復興南路",25.095652,23.8,139.5,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"15_05"
"384",384,"ZFTLH60","和平東路  復興南路-新生南路",40.541668,10.083333,126.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"15_05"
"385",385,"ZFYKD20","和平西路  師大路-新生南路",52.5,8.466667,171.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"15_05"
"386",386,"ZFZK620","和平東路  羅斯福路-師大路",47,3.6666667,9.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-06,"15_05"
"387",387,"ZG6J520","和平西路  新生南路-師大路",46.632076,7.1333327,126,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"15_05"
"388",388,"ZG8IK60","和平西路  重慶南路-羅斯福路",42.666668,0.75,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-06,"15_05"
"389",389,"ZG9HT60","和平東路  師大路-羅斯福路",42.238094,5,21,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-06,"15_05"
"390",390,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.580647,4.6,62,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"15_05"
"391",391,"ZGMFQ20","和平西路  南海路-重慶南路",44.785713,3.7,56,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"15_05"
"392",392,"ZGXF860","和平西路  重慶南路-南海路",44.846153,1.3,26,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"15_05"
"393",393,"ZHHEF20","和平西路  南海路-中華路",39.882355,5.5,25.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"15_05"
"394",394,"ZHZC820","和平西路  中華路-水源路",44.185184,5.6,62.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"15_05"
"395",395,"ZHZDJ20","和平西路  環河南路-中華路",37.310345,3.6,34,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"15_05"
"396",396,"ZISCI20","華江橋(往東)",67.61539,1.5,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"15_05"
"397",397,"ZJCTT20","忠孝東路  松信路-松山路",43.217392,2.7,46.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"15_05"
"398",398,"ZJCTT60","忠孝東路  松山路-松信路",38.91781,36.5,76,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"15_05"
"399",399,"ZJDST20","忠孝東路 松仁路-松信路",39.322582,6.2,96.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"15_05"
"400",400,"ZJERC20","忠孝東　基隆路(往東)",41.729412,9.3,91.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"15_05"
"401",401,"ZJERC60","忠孝東路往西 松仁路-基隆路",37.982456,3.3333333,61.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"15_05"
"402",402,"ZJES820","忠孝東路往東 基隆路-松仁路",42,3.8666668,92,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"15_05"
"403",403,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.1375,11.3,81,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"15_05"
"404",404,"ZJGNK60","忠孝四段170往西",45.901817,9.65,285,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"15_05"
"405",405,"ZJGPC20","忠孝東路　延吉往東",47.59375,3.2,69,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"15_05"
"406",406,"ZJHKR20","忠孝東路  復興北路-建國南路",47.16981,4.2,54.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"15_05"
"407",407,"ZJHM720","忠孝東路  建國南路-復興北路",13.812834,45.733334,192.5,2,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"15_05"
"408",408,"ZJHML20","忠孝東路  復興南路-大安路",38.414143,8.4,108,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"15_05"
"409",409,"ZJHML60","忠孝東路  敦化南路-大安路",45.877552,8,147.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"15_05"
"410",410,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.75,9.533334,174,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"15_05"
"411",411,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.109756,3.8,86,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"15_05"
"412",412,"ZK5IE20","忠孝東路  八德路-林森北路",42.68,4.9333334,127,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"15_05"
"413",413,"ZK8HY20","忠孝東路  館前路-林森北路",30.883871,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"15_05"
"414",414,"ZKAHN20","忠孝東路  林森北路-館前路",36.142857,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"15_05"
"415",415,"ZKCUX20","忠孝東路  東新街-中坡南路",34,5.9,64,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"15_05"
"416",416,"ZKVVH20","忠孝東路  中坡南路-東新街",55.33766,4.5,78.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"15_05"
"417",417,"ZKXET20","忠孝西路  環河北路-塔城街",35.02062,13.066666,102,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"15_05"
"418",418,"ZKXET60","忠孝西路  中華路-環河北路",42.05,6.1,61,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"15_05"
"419",419,"ZLEWS20","忠孝東路  東新街-向陽路",47.126583,6.4,82.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"15_05"
"420",420,"ZLEWS60","忠孝東路  向陽路-東新街",41.682354,10.3,93.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"15_05"
"421",421,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.1,56.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"15_05"
"422",422,"ZM64J60","忠孝東路  研究院路-向陽路",61.35849,5,62.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"15_05"
"423",423,"Z37JI40","忠誠路    天母東路-德行東路",49.949154,3.6,63,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"15_05"
"424",424,"Z4FKA00","忠誠路    德行東路-天母東路",43.74576,3.5333335,60.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"15_05"
"425",425,"ZZAJE00","忠誠路  忠義街-德行東路",58.258064,4.133333,93,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"15_05"
"426",426,"ZZAJE60","忠誠路    中山北路-忠義街",34.615383,5.8,26.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"15_05"
"427",427,"Z3MER00","承德路    文林北路-吉利街",50.491524,10.8,184.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"15_05"
"428",428,"Z4VDD40","承德路    文林北路-基河路",55.16265,4.95,167,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"15_05"
"429",429,"ZLIGO40","承德路    南京西路-市民大道",44.417583,5.733333,100,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"15_05"
"430",430,"ZLYGU00","承德路    市民大道-南京西路",50.162163,3.3333333,76,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"15_05"
"431",431,"ZMQGX40","承德路    民生西路-南京西路",69.03571,1.1666666,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"15_05"
"432",432,"ZMWGW00","承德路    南京西路-民生西路",39.77778,7.466666,110,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"15_05"
"433",433,"ZMWGW40","承德路民生西路往南",46.666668,3,79.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"15_05"
"434",434,"ZP8GX00","承德路    民生西路-民權西路",37.590363,6.5999994,89.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"15_05"
"435",435,"ZP8GX40","承德路    民族西路-民權西路",70,3,87,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"15_05"
"436",436,"ZQFGY00","承德路    民權西路-民族西路",56.266666,6.466666,117.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"15_05"
"437",437,"ZR8GZ40","承德路    劍潭路-民族西路",53.803032,2.8,66.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"15_05"
"438",438,"ZRTHD00","承德路    民族東路-劍潭路",50.609524,6.133333,105.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"15_05"
"439",439,"ZV7GX00","承德路    中正路-劍潭路",36.59722,6.933333,102.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"15_05"
"440",440,"ZVCGQ40","承德路    大業路-吉利街",45.614407,17.266666,263,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"15_05"
"441",441,"ZVEGK00","承德路    劍潭路-中正路",50.625,3.4666667,99,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"15_05"
"442",442,"ZVVGB40","承德路    基河路-中正路",45.221718,6.45,226.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"15_05"
"443",443,"ZJQEB00","昆明街    成都路-忠孝西路",38.916668,1.9,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"15_05"
"444",444,"ZSEMV60","明水路    樂群一路-大直橋",57.080357,7.5,112.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"15_05"
"445",445,"ZSGLN60","明水路    大直橋-北安路",56.75,3.8,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"15_05"
"446",446,"ZT9NN00","明水路    北安路-樂群一路",40.435898,4,41,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"15_05"
"447",447,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.19512,7.3,55,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"15_05"
"448",448,"ZI6I900","杭州南路  愛國東路-信義路",46.530865,4.8,84,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"15_05"
"449",449,"ZIPIF00","杭州南路  信義路-仁愛路",42.229507,5.8,63,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"15_05"
"450",450,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.583332,4.4,49,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"15_05"
"451",451,"ZIGHK40","信義路　林森南(往南)",36.540817,10.8,101.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"15_05"
"452",452,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.84536,3.0666666,97.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"15_05"
"453",453,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.7,5.75,41,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"15_05"
"454",454,"ZK8HY40","林森北路  長安東路-忠孝東路",32.95,2.8,22,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"15_05"
"455",455,"ZKII640","林森北路  忠孝東路-長安東路",31.4,0.75,5.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-06,"15_05"
"456",456,"ZLRIF40","林森北路  長春路-長安東路",30.119047,3.8,49,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"15_05"
"457",457,"ZN5IG00","林森北路  長春路-民生東路",33.85294,7.6,35,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"15_05"
"458",458,"ZNKIG00","林森北路  民生東路-民權東路",42.47222,23.4,107.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"15_05"
"459",459,"ZNKIG40","林森北路  民權東路-民生東路",23.194445,6.6,36.5,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"15_05"
"460",460,"ZPYIH00","林森北路  民權東路-民族東路",26.5625,15.8,52.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"15_05"
"461",461,"ZPYIH40","林森北路  民族東路-民權東路",42.2093,5.6,44.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"15_05"
"462",462,"ZMEJW40","松江路    民生東路-南京東路",37.382355,3.8666663,70.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"15_05"
"463",463,"ZN5JX00","松江路    南京東路-民生東路",38.88889,11.1,99.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"15_05"
"464",464,"ZN5JX40","松江路  民權東路-民生東路",46.454544,6.9,92,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"15_05"
"465",465,"ZNLJX20","松江路    民生東路-民權東路",42.33735,10.733333,90.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"15_05"
"466",466,"ZP6JY40","松江路    民生東路-民權東路",46.11494,7.533334,91.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"15_05"
"467",467,"ZQEJY00","松江路    民權東路-民族東路",36.842697,5.866667,90,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"15_05"
"468",468,"ZDYJC00","金山南路  愛國東路-信義路",47.548386,2.2,31.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"15_05"
"469",469,"ZDYJC40","金山南路  仁愛路-信義路",45.942307,7.9,105.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"15_05"
"470",470,"ZG8IK40","金山南路  愛國東路-和平東路",39.57627,6,59.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"15_05"
"471",471,"ZHAIQ00","金山南路  和平東路-愛國東路",32.784313,8.6,54.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"15_05"
"472",472,"ZHAIQ40","金山南路  信義路-愛國東路",46.545456,4.3,66.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"15_05"
"473",473,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.390244,51.2,85.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"15_05"
"474",474,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.34722,10.8,147,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"15_05"
"475",475,"ZSQYA00","金湖路    民權東路-康寧路",34.585106,17.4,94.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"15_05"
"476",476,"ZL6IA60","長安東路  中山北路-林森北路",33.853657,12.8,44.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"15_05"
"477",477,"ZLBHN20","長安西路  承德路-中山北路",34.177776,7.8,45.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"15_05"
"478",478,"ZLBHN60","長安東路  林森北路-中山北路",39.848484,8,36,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"15_05"
"479",479,"ZLGGY60","長安西路  中山北路-承德路",35.25,8.4,37.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"15_05"
"480",480,"ZLIGO20","長安西路  重慶北路-承德路",33.4,2.4,25,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"15_05"
"481",481,"ZLKGF40","長安西路  承德路-重慶北路",22.97436,8.25,39,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"15_05"
"482",482,"ZLMG620","長安西路  環河北路-重慶北路",23.464285,11.2,28,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"15_05"
"483",483,"ZLTEQ40","長安西路  重慶北路-環河北路",32.68182,3.2,22,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"15_05"
"484",484,"ZMDL800","長春路    復興北路-建國北路",25.470589,11.2,51,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"15_05"
"485",485,"ZMDL820","長春路    新生北路-松江路",47.8125,5.6,34,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"15_05"
"486",486,"ZMDLH20","長春路    建國北路-復興北路",38.404762,7.8,42,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"15_05"
"487",487,"ZMEJE20","長春路    松江路-新生北路",43.372093,9.4,49.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"15_05"
"488",488,"ZMEKD00","長春路    建國北路-松江路",46.243244,7.5,38,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"15_05"
"489",489,"ZMFHU60","長春路    新生北路-中山北路",57,2,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"15_05"
"490",490,"ZMFIG20","長春路    中山北路-新生北路",28,8,6.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"15_05"
"491",491,"ZGYS640","松仁路往南   信義路-松平路",44.02174,2,46.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"15_05"
"492",492,"ZHXS600","信義路   松仁路-松德路",34.307693,5.2,67.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"15_05"
