"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",330,"ZB5PL40","辛亥路    萬美街-興隆路",16.166666,29.333334,38,2,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"09_10"
"332",331,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.37838,6.8,37,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"09_10"
"333",332,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.333332,5,30.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"09_10"
"334",333,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.172413,6,89,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"09_10"
"335",334,"ZEFMN20","辛亥路    基隆路-復興南路",39.477272,10.4,97,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"09_10"
"336",335,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.28866,3.733333,105,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"09_10"
"337",336,"ZEWM520","辛亥路    復興南路-建國南路",45.723576,15.499999,184,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"09_10"
"338",337,"ZF9KB20","辛亥路    汀州路-建國南路",37.42857,3.4,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"09_10"
"339",338,"ZF9KB60","辛亥路    建國南路-汀州路",44.608696,3.1333332,50.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"09_10"
"340",339,"ZF9KW60","辛亥路    復興南路-建國南路",50.241936,3.0666666,62,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"09_10"
"341",340,"ZEZPT20","和平東路  基隆路-臥龍街",31.884615,3.9,27.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"09_10"
"342",341,"ZFPMQ20","和平東路  復興南路-基隆路",33.35519,24.6,203.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"09_10"
"343",342,"ZFQM660","和平東路  基隆路-復興南路",39.908257,11.3,115,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"09_10"
"344",343,"ZFTLH60","和平東路  復興南路-新生南路",35.166668,11.6,154,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"09_10"
"345",344,"ZFYKD20","和平西路  師大路-新生南路",35.08119,43.6,564.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"09_10"
"346",345,"ZG6J520","和平西路  新生南路-師大路",33.570362,38.2,500.375,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"09_10"
"347",346,"ZG8IK60","和平西路  重慶南路-羅斯福路",42.142857,4.5,28.5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"09_10"
"348",347,"ZG9HT60","和平東路  師大路-羅斯福路",48.5,0.6,14,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"09_10"
"349",348,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.836735,3.5,49,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"09_10"
"350",349,"ZH7EV20","莒光路    中華路-和平西路",43.8,0,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"09_10"
"351",350,"ZHHEF20","和平西路  南海路-中華路",40.05,4,64,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"09_10"
"352",351,"ZHZC820","和平西路  中華路-水源路",39.5,4.9,47,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"09_10"
"353",352,"ZHZDJ20","和平西路  環河南路-中華路",40.432434,4.7,49,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"09_10"
"354",353,"ZISCI20","華江橋(往東)",73.958336,2,25,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"09_10"
"355",354,"ZJCTT20","忠孝東路  松信路-松山路",31.421875,6.6,66.5,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"09_10"
"356",355,"ZJCTT60","忠孝東路  松山路-松信路",38.714287,23.53333,108.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"09_10"
"357",356,"ZJDST20","忠孝東路 松仁路-松信路",36.77551,3.5333333,52,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"09_10"
"358",357,"ZJERC20","忠孝東　基隆路(往東)",39.357666,14.8,147.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"09_10"
"359",358,"ZJERC60","忠孝東路往西 松仁路-基隆路",35.33898,5.4666667,121.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"09_10"
"360",359,"ZJES820","忠孝東路往東 基隆路-松仁路",45.79452,2.6666667,77.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"09_10"
"361",360,"ZJFQQ60","忠孝東路  基隆路-逸仙路",35.661766,10.25,73,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"09_10"
"362",361,"ZJGNK60","忠孝四段170往西",48.30315,8.55,265.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"09_10"
"363",362,"ZJGPC20","忠孝東路　延吉往東",39.934425,3.733333,66.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"09_10"
"364",363,"ZJLJW20","忠孝東路  新生北路-建國南路",68.42857,1,22,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"09_10"
"365",364,"ZJQJI20","忠孝東路  建國南路-中山北路",39.180557,13,157.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"09_10"
"366",365,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.959183,3.733333,103.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"09_10"
"367",366,"ZK5IE20","忠孝東路  八德路-林森北路",15.656863,5.8,412,2,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"09_10"
"368",367,"ZK8HY20","忠孝東路  館前路-林森北路",29.815,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"09_10"
"369",368,"ZKAHN20","忠孝東路  林森北路-館前路",44.335293,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"09_10"
"370",369,"ZKCUX20","忠孝東路  東新街-中坡南路",39.66265,6.8,84,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"09_10"
"371",370,"ZKVVH20","忠孝東路  中坡南路-東新街",38.22388,7.4,69.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"09_10"
"372",371,"ZKXET20","忠孝西路  環河北路-塔城街",29.72549,17.4,114.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"09_10"
"373",372,"ZM64J20","忠孝東路  向陽路-研究院路",1.95,2.6,46,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"09_10"
"374",373,"ZM64J60","忠孝東路  研究院路-向陽路",57.803417,10.4,130,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"09_10"
"375",374,"Z37JI40","忠誠路    天母東路-德行東路",52.716667,3.4666665,63.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"09_10"
"376",375,"Z4FKA00","忠誠路    德行東路-天母東路",58.344444,3.9333336,92,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"09_10"
"377",376,"ZYBIB60","忠誠路    忠義街-中山北路",45.517857,6.933333,118.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"09_10"
"378",377,"ZYLJ600","忠誠路  中山北路-忠義街",44.116882,4.7333336,81.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"09_10"
"379",378,"ZZAJE60","忠誠路    中山北路-忠義街",33.541668,5.2,24,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"09_10"
"380",379,"Z3MER00","承德路    文林北路-吉利街",61.310974,6.533334,165.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"09_10"
"381",380,"Z4VDD40","承德路    文林北路-基河路",63.26506,4.4,170.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"09_10"
"382",381,"ZMQGX40","承德路    民生西路-南京西路",62.809525,1,22,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"09_10"
"383",382,"ZMWGW00","承德路    南京西路-民生西路",49.96,3.6666665,79,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"09_10"
"384",383,"ZMWGW40","承德路民生西路往南",45.918365,4.466666,107,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"09_10"
"385",384,"ZP8GX00","承德路    民生西路-民權西路",11.474619,8.6,401.5,2,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"09_10"
"386",385,"ZP8GX40","承德路    民族西路-民權西路",64.40625,2.7333333,71,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"09_10"
"387",386,"ZQFGY00","承德路    民權西路-民族西路",46.56701,8.4,114.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"09_10"
"388",387,"ZV7GX00","承德路    中正路-劍潭路",38.923077,11.583333,167,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"09_10"
"389",388,"ZVCGQ40","承德路    大業路-吉利街",41.586956,8.933333,153,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"09_10"
"390",389,"ZVEGK00","承德路    劍潭路-中正路",49.240963,5.0666666,85.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"09_10"
"391",390,"ZVVGB40","承德路    基河路-中正路",45.464516,6.5,162,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"09_10"
"392",391,"ZSEMV60","明水路    樂群一路-大直橋",38.53425,15.7,148.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"09_10"
"393",392,"ZSGLN60","明水路    大直橋-北安路",25.695652,31.4,99,1,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"09_10"
"394",393,"ZT9NN00","明水路    北安路-樂群一路",51.955223,5.4,69,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"09_10"
"395",394,"ZHFHV00","杭州南路  羅斯福路-愛國東路",46.845455,17.9,150.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"09_10"
"396",395,"ZI6I900","杭州南路  愛國東路-信義路",41.484077,10.533334,168,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"09_10"
"397",396,"ZIPIF00","杭州南路  信義路-仁愛路",34.525,14.625,90.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"09_10"
"398",397,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.08434,7.8,87.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"09_10"
"399",398,"ZIGHK40","信義路　林森南(往南)",36.06818,9.6,91,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"09_10"
"400",399,"ZJMHU00","林森南路  仁愛路-忠孝東路",39.152172,4.7,48,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"09_10"
"401",400,"ZK8HY40","林森北路  長安東路-忠孝東路",38.136364,2.6,22,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"09_10"
"402",401,"ZKII640","林森北路  忠孝東路-長安東路",40.2,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"09_10"
"403",402,"ZN5IG00","林森北路  長春路-民生東路",24.387096,9.8,32,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"09_10"
"404",403,"ZNKIG00","林森北路  民生東路-民權東路",48.25,9.2,54,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"09_10"
"405",404,"ZNKIG40","林森北路  民權東路-民生東路",36.61111,3.8,36,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"09_10"
"406",405,"ZPYIH00","林森北路  民權東路-民族東路",42.35294,6.6,35.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"09_10"
"407",406,"ZPYIH40","林森北路  民族東路-民權東路",39.4,2.4,30,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"09_10"
"408",407,"ZMEJW40","松江路    民生東路-南京東路",38.415386,5.0666666,71,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"09_10"
"409",408,"ZN5JX00","松江路    南京東路-民生東路",34.151897,24.5,96,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"09_10"
"410",409,"ZN5JX40","松江路  民權東路-民生東路",51.51579,6.6,114.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"09_10"
"411",410,"ZNLJX20","松江路    民生東路-民權東路",40.557693,5.133333,61,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"09_10"
"412",411,"ZP6JY40","松江路    民生東路-民權東路",42.57143,7.666667,108,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"09_10"
"413",412,"ZQEJY00","松江路    民權東路-民族東路",37.976746,5.4666667,90,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"09_10"
"414",413,"ZDYJC40","金山南路  仁愛路-信義路",45.67105,5.3,77,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"09_10"
"415",414,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.482143,38.3,119.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"09_10"
"416",415,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.617283,43.3,85,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"09_10"
"417",416,"ZKVJB60","長安東路  林森北路-新生北路",0,4.6,34,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"09_10"
"418",417,"ZLMG620","長安西路  環河北路-重慶北路",22.352942,10,35,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"09_10"
"419",418,"ZLTEQ40","長安西路  重慶北路-環河北路",34,1.25,9,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"09_10"
"420",419,"ZMDL800","長春路    復興北路-建國北路",26.9,6,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"09_10"
"421",420,"ZMDL820","長春路    新生北路-松江路",58.741936,5.25,33.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"09_10"
"422",421,"ZMDLH20","長春路    建國北路-復興北路",32.44898,12.6,51.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"09_10"
"423",422,"ZMEJE20","長春路    松江路-新生北路",30.48276,45.25,29.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"09_10"
"424",423,"ZMFHU60","長春路    新生北路-中山北路",63.25,1,16,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"09_10"
"425",424,"ZMFIG20","長春路    中山北路-新生北路",30.894737,6,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"09_10"
"426",425,"ZGYS640","松仁路往南   信義路-松平路",41.783783,3.7,74.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"09_10"
"427",426,"ZHXS600","信義路   松仁路-松德路",38.235294,6.8666663,94.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"09_10"
"428",427,"ZI9S600","松仁路住北   信義路-松壽路",41.126167,16.533333,249.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"09_10"
"429",428,"ZI9S640","松仁路往南 松高路-松壽路",34.31579,8.933333,159.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"09_10"
"430",429,"ZJES800","松仁路往北 松高路-忠孝東路",49.38095,2.7333333,86.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"09_10"
"431",430,"ZI9R760","松壽路   松智路-市府路",35.853333,4.4666667,79.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"09_10"
"432",431,"ZI9RI20","松壽路往東 市府路-松智路",38.559322,7,64.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"09_10"
"433",432,"ZI9RW20","松壽路   松智路-松仁路",31.88,2.5833333,26,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"09_10"
"434",433,"ZIWR760","松高路往西   松仁路-市府路",32.878048,3.0666666,41.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"09_10"
"435",434,"ZI9RI40","松智路往南 松高路-松壽路",37.930695,6.4,111,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"09_10"
"436",435,"ZIWRJ00","松智路往北   松高路-松壽路",40,3.9333332,68.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"09_10"
"437",436,"ZTEZS60","康湖路  成功隧道往西",58.153847,1.15,25.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"09_10"
"438",437,"ZM010A0","復北地下道往北",15.17,17.1,204.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"09_10"
"439",438,"ZM210E0","復北地下道往南",59.785713,3.6,50,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"09_10"
"440",439,"ZHJRJ60","信義路往西 松仁路-松智路",32.86517,11.8,107,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"09_10"
"441",440,"ZHJS620","信義路   松智路-松仁路",33.21154,4.5,53,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"09_10"
"442",441,"ZHKPV60","信義路   光復南路-基隆路",19.866667,6.6,74.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"09_10"
"443",442,"ZHMML20","信義路四段  復興南路-大安路一段",36.439026,4.4,42.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"09_10"
"444",443,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.65432,5.8,82.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"09_10"
"445",444,"ZIBHV20","信義路　紹興南(往東)",47.95652,2.0666668,47.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"09_10"
"446",445,"ZIGHK20","信義路　林森南(往東)",42.055557,2.8333333,36,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"09_10"
"447",446,"ZLMR820","南京東　三民路(往東)",49.625,5.6,28.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"09_10"
"448",447,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.375,17.266666,138.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"09_10"
"449",467,"ZHM3N40","研究院路  四段-三段",21,3,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"09_10"
"450",448,"ZM6GJ00","南京西路  重慶北路-承德路",33.243244,4.75,39,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"09_10"
"451",449,"ZM7FI60","南京西路  西寧北路-重慶北路",34.190475,4.8,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"09_10"
"452",450,"ZM7FN60","南京西路  重慶北路-西寧北路",41.9,1.75,10.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"09_10"
"453",451,"ZM9QH20","健康路    光復北路-三民路",32.11628,5.1,45.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"09_10"
"454",452,"ZMBWS20","南港路    東新街-向陽路",65,1.2,10,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"09_10"
"455",453,"ZMH3J60","南港路惠民街往西",43.083332,8.7,77.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"09_10"
"456",454,"ZFVKW40","建國南路  和平東路-信義路",42.22449,7.3,98,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"09_10"
"457",455,"ZGLKW40","建國北路  忠孝東路-長安東路",18.73913,1.4,23.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"09_10"
"458",456,"ZINKW40","建國南路  仁愛路-信義路",66.55046,3.266667,116,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"09_10"
"459",457,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.388157,15.4,157.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"09_10"
"460",458,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.94737,2.5333333,57,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"09_10"
"461",459,"ZK7KP40","建國北路  長安東路-忠孝東路",31.580645,10.6,33.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"09_10"
"462",460,"ZLAKQ20","建國北路  長安東路-南京東路",24.22353,12.4,91.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"09_10"
"463",461,"ZMEKQ40","建國北路  民生東路-南京東路",39.04762,6.6,85,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"09_10"
"464",462,"ZN5KR40","建國北路  民權東路-民生東路",66.84906,2.2,54,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"09_10"
"465",463,"ZNLKR60","建國北路  民生東路-民權東路",36.174313,4.4,109.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"09_10"
"466",464,"ZP5KR40","建國北路  民權東路-民生東路",43.794117,4.9,71.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"09_10"
"467",465,"ZDKJT00","思源街    永福橋-汀州路",69.5329,3,313.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"09_10"
"468",468,"ZHX4E40","研究院路  舊莊路-研究院路",70,3,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"09_10"
"469",469,"ZJM4U00","研究院路  研究院路-舊莊路",27.045454,4.5,22,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"09_10"
"470",470,"ZJT4T00","胡適國小　研究(往北)",55.909092,1.9,34,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"09_10"
"471",471,"ZKE4M40","研究院路  忠孝東路-舊莊路",42.81818,4.8,22.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"09_10"
"472",472,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.545456,7.75,35,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"09_10"
"473",473,"ZMZZC20","重陽路    向陽路-興華路",64.90909,4,34,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"09_10"
"474",474,"ZMZZC60","重陽路    三重路-興華路",45.28125,6,36,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"09_10"
"475",475,"ZND3C20","重陽路    興華路-向陽路",66.61364,7,52,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"09_10"
"476",476,"ZFDGP01","中正橋 還河東路-重慶路三段",53.20297,6.9,206.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"09_10"
"477",477,"ZFVGM00","中正橋(往北)",39.03077,4.3,67,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"09_10"
"478",478,"ZFVGM40","中正橋(往南)",40.555557,4.3,47,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"09_10"
"479",479,"ZGBGJ40","重慶南路  寧波西路-和平西路",44.47059,9.4,71.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"09_10"
"480",480,"ZGSGF00","重慶南路  和平西路-寧波西路",46.66111,8.333334,180.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"09_10"
"481",481,"ZGSGF40","重慶南路  南海路-寧波西路",46.179485,4.6,39,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"09_10"
"482",482,"ZHBGA00","重慶南路  寧波西街-南海路",43.376343,8.466666,187,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"09_10"
"483",483,"ZHBGA40","重慶南路  愛國西路-南海路",45.617645,6,34,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"09_10"
"484",484,"ZHYFT00","重慶南路  南海路-愛國西路",48.14679,4.583333,109,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"09_10"
"485",485,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.38889,3.5,18,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"09_10"
"486",486,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.638554,4.4166665,83,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"09_10"
"487",487,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.666668,10,22.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"09_10"
"488",488,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.767857,6.6,58,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"09_10"
"489",489,"ZLMG600","重慶北路  南京西路-忠孝西路",44.07143,2.8,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"09_10"
"490",490,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.526318,6.5,38,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"09_10"
"491",491,"ZNNFY00","重慶北路  民權西路-南京西路",34.760868,3.5333333,55.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"09_10"
"492",492,"ZP8FZ00","重慶北路  南京西路-民權西路",46.856,6.8,133,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"09_10"
