"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",34.171875,5.9,67.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-29,"17_50"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",28.72,13.5,100,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-29,"17_50"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.97222,4.466666,111,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-29,"17_50"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",33.594204,18.375,103,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-29,"17_50"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",34.271187,17,88.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-29,"17_50"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",24.973684,5.4,38,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-29,"17_50"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",21.040817,9.8,54,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-29,"17_50"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",28.253012,8.7,85,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-29,"17_50"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",31.206896,8.2,30.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-29,"17_50"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",34.238094,10,45,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-29,"17_50"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",32.964287,14,60,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-29,"17_50"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",40.028572,7.6,39,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-29,"17_50"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",29.473684,11,41.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-29,"17_50"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",36.535713,5.2,28.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-29,"17_50"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",35,3,16.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-29,"17_50"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",32.85294,9.4,35,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-29,"17_50"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",38.607143,5.2,28,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-29,"17_50"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",30.774193,9.2,34.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-29,"17_50"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",32.07143,6.8,28.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-29,"17_50"
"351",351,"ZMDXF00","向陽路    忠孝西路-南港路",53.4,1,5.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-29,"17_50"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",59.41346,6.5,107.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-29,"17_50"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",33.366196,20,82,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-29,"17_50"
"354",354,"ZGNNK40","安和路    信義路-樂利街",32.466667,4.25,15,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-29,"17_50"
"355",355,"ZHLNV00","安和路    樂利街-信義路",35.727272,2.8,11.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-29,"17_50"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",32.608696,6,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-29,"17_50"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",48.944443,2.8,18,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-29,"17_50"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",38.48,3.8,26,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-29,"17_50"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",29.044777,20.5,147.5,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-29,"17_50"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",43.38983,12.5,131,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-29,"17_50"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",43.489582,10.5,112,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-29,"17_50"
"362",362,"ZJPEI60","成都路    中華路-康定路",36.344444,13.5,99.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-29,"17_50"
"363",363,"ZJUDT20","成都　　康定路(往東)",0,1,4.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-29,"17_50"
"364",364,"Z3ZT820","至善路    中社路-產業道路",54.727272,1.5,11,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-29,"17_50"
"365",365,"ZWXMM60","至善路    至善路-故宮路",35.535713,6.25,29,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-29,"17_50"
"366",366,"ZXWNW20","至善路    故宮路-至善路",36.705883,8.25,34,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-29,"17_50"
"367",367,"ZZKPR20","至善路    至善路-中社路",47.757576,3.6,33,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-29,"17_50"
"368",368,"ZFWBS00","光復橋(往北)",49.123077,3.4,65,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-29,"17_50"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",29.45,4.5333333,63,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-29,"17_50"
"370",370,"ZHZD800","西園路    西藏路-和平西路",28.238094,6.2000003,43,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-29,"17_50"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",36.848484,2.8,33,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-29,"17_50"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34,1.4,14,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-29,"17_50"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",24.3,1.4,10.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-29,"17_50"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",54.08108,2.5,37.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-29,"17_50"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",48,3,44.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-29,"17_50"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",31.297873,4.5,47,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-29,"17_50"
"377",377,"ZGYER20","西藏路    中華路-汀州路",32.44898,5.6,51,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-29,"17_50"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",29.857143,29.2,109.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-29,"17_50"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",29.984848,19,72,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-29,"17_50"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.333332,2.4,12.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-29,"17_50"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.903847,9.2,54,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-29,"17_50"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.52778,3.2,36,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-29,"17_50"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",39.381817,11.8,57.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-29,"17_50"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",38.904762,9,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"17_50"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",31.5,16.6,63,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"17_50"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",36.55263,7.8,38,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-29,"17_50"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.20652,7.3,94.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-29,"17_50"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",39.328,14.9,136,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-29,"17_50"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.273685,3.9333336,100.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-29,"17_50"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",43.511326,18.25,231.75,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-29,"17_50"
"391",391,"ZF9KB20","辛亥路    汀州路-建國南路",34.882355,7.1,51,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-29,"17_50"
"392",392,"ZF9KB60","辛亥路    建國南路-汀州路",32.34454,10.800001,127.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-29,"17_50"
"393",393,"ZF9KW60","辛亥路    復興南路-建國南路",47.467533,5.166667,78,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-29,"17_50"
"394",394,"ZEUPN60","和平東路  臥龍街-基隆路",35.264706,3.2,34,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-29,"17_50"
"395",395,"ZEZPT20","和平東路  基隆路-臥龍街",30.846153,4.4,42.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-29,"17_50"
"396",396,"ZFPMQ20","和平東路  復興南路-基隆路",39.23179,16.8,168,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-29,"17_50"
"397",397,"ZFQM660","和平東路  基隆路-復興南路",37.590908,15,129.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-29,"17_50"
"398",398,"ZFTLH60","和平東路  復興南路-新生南路",36.54438,12.266666,175.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-29,"17_50"
"399",399,"ZFYKD20","和平西路  師大路-新生南路",36.768375,37.333336,502,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-29,"17_50"
"400",400,"ZG6J520","和平西路  新生南路-師大路",30.1491,41.06667,446.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-29,"17_50"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.307693,1.1666666,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-29,"17_50"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",44.933334,0.75,15,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-29,"17_50"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",33.870968,5,96,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-29,"17_50"
"404",404,"ZGMFQ20","和平西路  南海路-重慶南路",42.30612,3.7,49,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-04-29,"17_50"
"405",405,"ZGXF860","和平西路  重慶南路-南海路",42.225807,2.1,31,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-04-29,"17_50"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",35.8,0.6666667,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-29,"17_50"
"407",407,"ZHHEF20","和平西路  南海路-中華路",38.55645,15.6,130,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-29,"17_50"
"408",408,"ZHZC820","和平西路  中華路-水源路",48.08889,7.5,98.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-29,"17_50"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",33.840908,4.3,44.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-29,"17_50"
"410",410,"ZISCI20","華江橋(往東)",73.6875,1.2,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-29,"17_50"
"411",411,"ZJCTT20","忠孝東路  松信路-松山路",32.46269,5.9,67.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-29,"17_50"
"412",412,"ZJCTT60","忠孝東路  松山路-松信路",28.122807,11.266666,119,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-29,"17_50"
"413",413,"ZJDST20","忠孝東路 松仁路-松信路",37.614037,4,58.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-29,"17_50"
"414",414,"ZJERC20","忠孝東　基隆路(往東)",32.728973,14,114.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-29,"17_50"
"415",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",31.294872,5.3333335,81,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-29,"17_50"
"416",416,"ZJES820","忠孝東路往東 基隆路-松仁路",45.71875,1.8,66,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-29,"17_50"
"417",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",31.130953,13.625,87,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-29,"17_50"
"418",418,"ZJGNK60","忠孝四段170往西",48.524017,8.3,239.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-29,"17_50"
"419",419,"ZJGPC20","忠孝東路　延吉往東",52.03077,2.3333333,70,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-29,"17_50"
"420",420,"ZJHML20","忠孝東路  復興南路-大安路",48.14451,8.6,174,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-29,"17_50"
"421",421,"ZJHML60","忠孝東路  敦化南路-大安路",45.539474,10.333333,156,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-29,"17_50"
"422",422,"ZJLJW20","忠孝東路  新生北路-建國南路",62.379745,7.066667,89.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-29,"17_50"
"423",423,"ZJQJI20","忠孝東路  建國南路-中山北路",30.764286,17.333332,152.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-29,"17_50"
"424",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.31841,13,203.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-29,"17_50"
"425",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.48052,3.1333334,80.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-29,"17_50"
"426",426,"ZK5IE20","忠孝東路  八德路-林森北路",39.610294,5.733333,139.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-29,"17_50"
"427",427,"ZK8HY20","忠孝東路  館前路-林森北路",32.074287,5.3333335,175,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-29,"17_50"
"428",428,"ZKAHN20","忠孝東路  林森北路-館前路",52.45631,6.6666665,108,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-29,"17_50"
"429",429,"ZKCUX20","忠孝東路  東新街-中坡南路",34.974026,7.4,81,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-29,"17_50"
"430",430,"ZKVVH20","忠孝東路  中坡南路-東新街",34.87912,8.8,93.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-29,"17_50"
"431",431,"ZKXET20","忠孝西路  環河北路-塔城街",24.883333,22.6,128.5,1,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-29,"17_50"
"432",432,"ZKXET60","忠孝西路  中華路-環河北路",32.957893,8.4,98,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-29,"17_50"
"433",433,"ZLEWS20","忠孝東路  東新街-向陽路",43,10.9,123.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-29,"17_50"
"434",434,"ZLEWS60","忠孝東路  向陽路-東新街",38.518074,9.2,91,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-29,"17_50"
"435",435,"ZM64J20","忠孝東路  向陽路-研究院路",2,5.5,15.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-29,"17_50"
"436",436,"ZM64J60","忠孝東路  研究院路-向陽路",66.349396,6.2,89.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-29,"17_50"
"437",437,"Z37JI40","忠誠路    天母東路-德行東路",59.090908,3.6666667,58.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-29,"17_50"
"438",438,"Z4FKA00","忠誠路    德行東路-天母東路",43.704918,5.25,66,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-29,"17_50"
"439",439,"ZYBIB60","忠誠路    忠義街-中山北路",45.38938,6.466666,116.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-29,"17_50"
"440",440,"ZYLJ600","忠誠路  中山北路-忠義街",41.94318,6.9333334,98.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-29,"17_50"
"441",441,"ZZAJE00","忠誠路  忠義街-德行東路",57.04054,3.6666665,74.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-29,"17_50"
"442",442,"ZZAJE60","忠誠路    中山北路-忠義街",35.210526,8.2,38,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-29,"17_50"
"443",443,"Z3MER00","承德路    文林北路-吉利街",51.133804,8.333334,147,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-29,"17_50"
"444",444,"Z4VDD40","承德路    文林北路-基河路",62.151077,3.7,143,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-29,"17_50"
"445",445,"ZMQGX40","承德路    民生西路-南京西路",66,0.8666667,22,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-29,"17_50"
"446",446,"ZMWGW00","承德路    南京西路-民生西路",40.241936,3.6000004,65,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-29,"17_50"
"447",447,"ZMWGW40","承德路民生西路往南",44.8125,3.8,100.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-29,"17_50"
"448",448,"ZP8GX00","承德路    民生西路-民權西路",29.82353,7.7333336,111.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-29,"17_50"
"449",449,"ZP8GX40","承德路    民族西路-民權西路",66.61842,3.4666665,84.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-29,"17_50"
"450",450,"ZQFGY00","承德路    民權西路-民族西路",38.387756,10.799999,110.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-29,"17_50"
"451",451,"ZR8GZ40","承德路    劍潭路-民族西路",47.625,3.2,64.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-29,"17_50"
"452",452,"ZRTHD00","承德路    民族東路-劍潭路",34.590363,9.866667,89.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-29,"17_50"
"453",453,"ZV7GX00","承德路    中正路-劍潭路",37.587303,14.066668,146,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-29,"17_50"
"454",454,"ZVCGQ40","承德路    大業路-吉利街",47.485435,12.466668,229,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-29,"17_50"
"455",455,"ZVEGK00","承德路    劍潭路-中正路",45.88489,7.466666,144.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-29,"17_50"
"456",456,"ZVVGB40","承德路    基河路-中正路",55.182434,4.05,149,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-29,"17_50"
"457",457,"ZJQEB00","昆明街    成都路-忠孝西路",41.086956,1.7,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-29,"17_50"
"458",458,"ZSEMV60","明水路    樂群一路-大直橋",50.51282,11.8,157.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-29,"17_50"
"459",459,"ZSGLN60","明水路    大直橋-北安路",50,5.2,36.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-29,"17_50"
"460",460,"ZT9NN00","明水路    北安路-樂群一路",45.584614,5.7,67.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-29,"17_50"
"461",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.555557,10.4,89,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-29,"17_50"
"462",462,"ZI6I900","杭州南路  愛國東路-信義路",45.6962,4.8,83.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-29,"17_50"
"463",463,"ZIPIF00","杭州南路  信義路-仁愛路",41.065575,6.1,63.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-29,"17_50"
"464",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.109375,6.7,66,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-29,"17_50"
"465",465,"ZIGHK40","信義路　林森南(往南)",33.422817,17.8,158,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-29,"17_50"
"466",466,"ZJMHU00","林森南路  仁愛路-忠孝東路",39.075756,6.9,69.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-29,"17_50"
"467",467,"ZK8HY40","林森北路  長安東路-忠孝東路",28.421053,1.8,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-29,"17_50"
"468",468,"ZKII640","林森北路  忠孝東路-長安東路",37.333332,1,6.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-29,"17_50"
"469",469,"ZLRIF40","林森北路  長春路-長安東路",33.622223,3,45,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-29,"17_50"
"470",470,"ZMFIG00","林森北路  長安東路-長春路",13.5,42,98.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-29,"17_50"
"471",471,"ZN5IG00","林森北路  長春路-民生東路",26.652174,13.6,48,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-29,"17_50"
"472",472,"ZNKIG00","林森北路  民生東路-民權東路",33.894737,30.4,112.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-29,"17_50"
"473",473,"ZNKIG40","林森北路  民權東路-民生東路",25.266666,4,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-29,"17_50"
"474",474,"ZPYIH00","林森北路  民權東路-民族東路",29.7,11,40.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-29,"17_50"
"475",475,"ZPYIH40","林森北路  民族東路-民權東路",32.36111,6,38,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-29,"17_50"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",37.561405,4.266667,61.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-29,"17_50"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",26.075758,14.1,84,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-29,"17_50"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",44.369232,6.2,83,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-29,"17_50"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",30.673914,12.2,102,1,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-29,"17_50"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",33.410957,8.733334,82,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-29,"17_50"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",37.367348,3.4666667,50.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-29,"17_50"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",47.655174,2.1,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-29,"17_50"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",39.242992,10,108,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-29,"17_50"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",38.4,6.8,53.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-29,"17_50"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",22.683544,12.9,86.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-29,"17_50"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",23.852459,9.3,64.5,1,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-29,"17_50"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.194916,53.1,123,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-29,"17_50"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.115852,11.8,165,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-29,"17_50"
"489",489,"ZKVJB60","長安東路  林森北路-新生北路",0,12.6,76,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-29,"17_50"
"490",490,"ZL6IA60","長安東路  中山北路-林森北路",36.724136,14.2,60.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-29,"17_50"
"491",491,"ZLBHN20","長安西路  承德路-中山北路",35.938774,8.2,50,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-29,"17_50"
"492",492,"ZLBHN60","長安東路  林森北路-中山北路",34.464287,9.4,60.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"17_50"
"493",493,"ZLGGY60","長安西路  中山北路-承德路",40.419353,4.6,31.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-29,"17_50"
