"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKWPX40","光復北路  南京東路-八德路",38.5,3.5,36.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-30,"21_40"
"333",333,"ZL7PX00","光復北路  八德路-南京東路",41.81356,5.5,60.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-30,"21_40"
"334",334,"ZLNPU40","光復北路  健康路-南京東路",29.630434,7.5,46.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-30,"21_40"
"335",335,"ZM7PP00","光復北路  南京東路-健康路",36.1,3.2,20,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-30,"21_40"
"336",336,"ZM7PP40","光復北路  民生東路-健康路",28.17647,5,19,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-30,"21_40"
"337",337,"ZN8PG00","光復北路  健康路-民生東路",39.903225,6.4,32,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-30,"21_40"
"338",338,"ZN8PG40","光復北路  民權東路-民生東路",49.4,4.6,30.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-30,"21_40"
"339",339,"ZNXPC00","光復北路  民生東路-民權東路",46.42857,4.4,28,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-30,"21_40"
"340",340,"ZLAJE40","吉林路    南京東路-長安東路",42.666668,2.5,12.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-30,"21_40"
"341",341,"ZLRJE00","吉林路    長安東路-南京東路",38.727272,1.8,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-30,"21_40"
"342",342,"ZLRJE40","吉林路  民生東路-南京東路",39.05263,2.8,19,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-30,"21_40"
"343",343,"ZMEJE00","吉林路    南京東路-民生東路",44.2,2,15,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-30,"21_40"
"344",344,"ZP6JF40","吉林路    民族東路-民生東路",30.5,3.6,16,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-30,"21_40"
"345",345,"ZPLJF00","吉林路    民生東路-民族東路",38.882355,3.6,17.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-30,"21_40"
"346",346,"ZMDXF00","向陽路    忠孝西路-南港路",58,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-30,"21_40"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",60.21212,2.2,34,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-30,"21_40"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",42.104477,13.4,71,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-30,"21_40"
"349",349,"ZGNNK40","安和路    信義路-樂利街",31,7,23.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-30,"21_40"
"350",350,"ZHLNV00","安和路    樂利街-信義路",32.615383,3.75,13.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-30,"21_40"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",29.416666,3.75,12,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-30,"21_40"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",43.4,2.5,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-30,"21_40"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",35,2,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-30,"21_40"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",44.644737,6.8,77.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-30,"21_40"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",38.98649,9.6,86,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-30,"21_40"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",46.948277,5.2,63,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-30,"21_40"
"357",357,"ZJPEI60","成都路    中華路-康定路",24.859156,10.4,74.5,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-30,"21_40"
"358",358,"Z3ZT820","至善路    中社路-產業道路",44,1,2,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-30,"21_40"
"359",359,"ZWXMM60","至善路    至善路-故宮路",34.708332,6,26,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-30,"21_40"
"360",360,"ZXWNW20","至善路    故宮路-至善路",37.5,4,20.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-30,"21_40"
"361",361,"ZZKPR20","至善路    至善路-中社路",47.764706,2,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-30,"21_40"
"362",362,"ZFWBS00","光復橋(往北)",48.78,2.6,50,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-30,"21_40"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",31.227272,2.4666667,45,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-30,"21_40"
"364",364,"ZHZD800","西園路    西藏路-和平西路",32.5,2.6666667,34,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-30,"21_40"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",38.24,2.3,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-30,"21_40"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.5,2.5,20.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-30,"21_40"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.4,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-30,"21_40"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",55.77778,1.1,18,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-30,"21_40"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",38.166668,2.3,30.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-30,"21_40"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",30.5,1.7,16,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-30,"21_40"
"371",371,"ZGYER20","西藏路    中華路-汀州路",29.296297,3.75,28,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-30,"21_40"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",29.765432,24.6,90.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-30,"21_40"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",31.40351,15.6,61.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-30,"21_40"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.31579,4.25,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-30,"21_40"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.95,3,20,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-30,"21_40"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48.88,2.2,25.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-30,"21_40"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",33.365852,9.6,42,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-30,"21_40"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",29.4,7.5,25,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"21_40"
"379",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.436363,10,56,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"21_40"
"380",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.14706,7.75,34,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-30,"21_40"
"381",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",47.7,5.8,71.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-30,"21_40"
"382",382,"ZEFMN20","辛亥路    基隆路-復興南路",36,4.6,40,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-30,"21_40"
"383",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.289474,1.5333333,50.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-30,"21_40"
"384",384,"ZEWM520","辛亥路    復興南路-建國南路",54.3,5.466666,105,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-30,"21_40"
"385",385,"ZF9KB20","辛亥路    汀州路-建國南路",32.2,3.5,22.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-30,"21_40"
"386",386,"ZF9KB60","辛亥路    建國南路-汀州路",36.935482,2.2666667,32.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-30,"21_40"
"387",387,"ZF9KW60","辛亥路    復興南路-建國南路",44.56923,4.4166665,65.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-30,"21_40"
"388",388,"ZEUPN60","和平東路  臥龍街-基隆路",35.807693,2,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-30,"21_40"
"389",389,"ZEZPT20","和平東路  基隆路-臥龍街",29.84375,2.5,32,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-30,"21_40"
"390",390,"ZFPMQ20","和平東路  復興南路-基隆路",37.80645,11,103,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-30,"21_40"
"391",391,"ZFQM660","和平東路  基隆路-復興南路",45.625,7.8,94,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-30,"21_40"
"392",392,"ZFTLH60","和平東路  復興南路-新生南路",46.54023,5.133333,90,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-30,"21_40"
"393",393,"ZFYKD20","和平西路  師大路-新生南路",39.09535,34.266666,485,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-30,"21_40"
"394",394,"ZG6J520","和平西路  新生南路-師大路",35.561764,29.666668,392.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-30,"21_40"
"395",395,"ZG8IK60","和平西路  重慶南路-羅斯福路",48,0.75,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-30,"21_40"
"396",396,"ZG9HT60","和平東路  師大路-羅斯福路",48,0.46666664,9,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-30,"21_40"
"397",397,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.63158,5.4,76,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-30,"21_40"
"398",398,"ZH7EV20","莒光路    中華路-和平西路",42,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-30,"21_40"
"399",399,"ZHHEF20","和平西路  南海路-中華路",42.650795,4.1,69,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-30,"21_40"
"400",400,"ZHZC820","和平西路  中華路-水源路",47.1,5.3,65,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-30,"21_40"
"401",401,"ZHZDJ20","和平西路  環河南路-中華路",42.842106,3,25,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-30,"21_40"
"402",402,"ZISCI20","華江橋(往東)",64.63636,1.25,11,1,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-30,"21_40"
"403",403,"ZJCTT20","忠孝東路  松信路-松山路",36.916668,3.6,49.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-30,"21_40"
"404",404,"ZJCTT60","忠孝東路  松山路-松信路",37.179775,6.4,93,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-30,"21_40"
"405",405,"ZJDST20","忠孝東路 松仁路-松信路",36.109093,4,57,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-30,"21_40"
"406",406,"ZJERC20","忠孝東　基隆路(往東)",44.372883,6,62.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-30,"21_40"
"407",407,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.9,2.2666667,65,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-30,"21_40"
"408",408,"ZJES820","忠孝東路往東 基隆路-松仁路",43.836365,1.8666666,58.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-30,"21_40"
"409",409,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.851063,5.6,50,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-30,"21_40"
"410",410,"ZJGNK60","忠孝四段170往西",50.3057,5.35,195,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-30,"21_40"
"411",411,"ZJGPC20","忠孝東路　延吉往東",46.549297,3,76,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-30,"21_40"
"412",412,"ZJHML20","忠孝東路  復興南路-大安路",50.66337,4.666667,101,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-30,"21_40"
"413",413,"ZJHML60","忠孝東路  敦化南路-大安路",43.45185,9.4,137,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-30,"21_40"
"414",414,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.77777785,12,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-30,"21_40"
"415",415,"ZJQJI20","忠孝東路  建國南路-中山北路",42.897434,5.0000005,85.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-30,"21_40"
"416",416,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.26271,5.0666666,118,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-30,"21_40"
"417",507,"ZTEZS60","康湖路  成功隧道往西",60.42857,1.125,21,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"21_40"
"418",417,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.27778,1.5999999,56.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-30,"21_40"
"419",418,"ZK5IE20","忠孝東路  八德路-林森北路",71.25581,2.3333335,86.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-30,"21_40"
"420",419,"ZK8HY20","忠孝東路  館前路-林森北路",41.64,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-30,"21_40"
"421",420,"ZKAHN20","忠孝東路  林森北路-館前路",37.041176,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-30,"21_40"
"422",421,"ZKCUX20","忠孝東路  東新街-中坡南路",28.720589,6.7,70,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-30,"21_40"
"423",422,"ZKVVH20","忠孝東路  中坡南路-東新街",34.469696,6.3,67.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-30,"21_40"
"424",423,"ZKXET20","忠孝西路  環河北路-塔城街",40.150944,8.533334,122,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-30,"21_40"
"425",424,"ZKXET60","忠孝西路  中華路-環河北路",43.92857,5.8,58.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-30,"21_40"
"426",425,"ZLEWS20","忠孝東路  東新街-向陽路",44.549297,6,74.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-30,"21_40"
"427",426,"ZLEWS60","忠孝東路  向陽路-東新街",40.5,8.8,93.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-30,"21_40"
"428",427,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.75,25,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-30,"21_40"
"429",428,"ZM64J60","忠孝東路  研究院路-向陽路",63.354168,4.5,56,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-30,"21_40"
"430",429,"Z37JI40","忠誠路    天母東路-德行東路",49.7973,4.6666665,75.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-30,"21_40"
"431",430,"Z4FKA00","忠誠路    德行東路-天母東路",39.743904,5.266667,82,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-30,"21_40"
"432",431,"ZYBIB60","忠誠路    忠義街-中山北路",51.029125,5.3333335,105.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-30,"21_40"
"433",432,"ZYLJ600","忠誠路  中山北路-忠義街",40.68182,4.9333334,71.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-30,"21_40"
"434",433,"ZZAJE60","忠誠路    中山北路-忠義街",31.647058,3.8,17,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-30,"21_40"
"435",434,"Z3MER00","承德路    文林北路-吉利街",53.839622,5.1333327,106.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-30,"21_40"
"436",435,"Z4VDD40","承德路    文林北路-基河路",68.684685,2.5,114,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-30,"21_40"
"437",436,"ZLIGO40","承德路    南京西路-市民大道",42.491524,4.4,63.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-30,"21_40"
"438",437,"ZLYGU00","承德路    市民大道-南京西路",44.5,3.75,64,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-30,"21_40"
"439",438,"ZMQGX40","承德路    民生西路-南京西路",81.38095,0.8666667,23,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-30,"21_40"
"440",439,"ZMWGW00","承德路    南京西路-民生西路",45.21212,3.2,68.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-30,"21_40"
"441",440,"ZMWGW40","承德路民生西路往南",44.579712,2.8666668,74,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-30,"21_40"
"442",441,"ZP8GX00","承德路    民生西路-民權西路",41.035088,3.6666667,59,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-30,"21_40"
"443",442,"ZP8GX40","承德路    民族西路-民權西路",67.73913,1.4666667,49.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-30,"21_40"
"444",443,"ZQFGY00","承德路    民權西路-民族西路",60.08772,3.6666667,65,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-30,"21_40"
"445",444,"ZR8GZ40","承德路    劍潭路-民族西路",47.967213,3.6,63,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-30,"21_40"
"446",445,"ZRTHD00","承德路    民族東路-劍潭路",51.25424,3.8,59.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-30,"21_40"
"447",446,"ZV7GX00","承德路    中正路-劍潭路",38.91379,5.533334,77.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-30,"21_40"
"448",447,"ZVCGQ40","承德路    大業路-吉利街",56.023254,6.133333,141,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-30,"21_40"
"449",448,"ZVEGK00","承德路    劍潭路-中正路",41.506493,4.266667,80,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-30,"21_40"
"450",449,"ZVVGB40","承德路    基河路-中正路",45.303032,2.2,67.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-30,"21_40"
"451",450,"ZJQEB00","昆明街    成都路-忠孝西路",37.566666,2.6,30,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-30,"21_40"
"452",451,"ZSEMV60","明水路    樂群一路-大直橋",58.23457,5.3,81,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-30,"21_40"
"453",452,"ZSGLN60","明水路    大直橋-北安路",60.166668,3,18,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-30,"21_40"
"454",453,"ZT9NN00","明水路    北安路-樂群一路",41.52,2.75,26,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-30,"21_40"
"455",454,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.066666,5.875,42,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-30,"21_40"
"456",455,"ZI6I900","杭州南路  愛國東路-信義路",47.42373,3.3333333,60.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-30,"21_40"
"457",456,"ZIPIF00","杭州南路  信義路-仁愛路",42.333332,2.7,28.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-30,"21_40"
"458",457,"ZJGIK00","杭州南路  仁愛路-忠孝東路",34.78125,3.7,33.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-30,"21_40"
"459",458,"ZIGHK40","信義路　林森南(往南)",33.043102,13.7,121,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-30,"21_40"
"460",459,"ZJMHU00","林森南路  仁愛路-忠孝東路",44.77778,3.25,28.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-30,"21_40"
"461",460,"ZK8HY40","林森北路  長安東路-忠孝東路",30,2.6,19.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-30,"21_40"
"462",461,"ZKII640","林森北路  忠孝東路-長安東路",32,0.5,4.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-30,"21_40"
"463",462,"ZLRIF40","林森北路  長春路-長安東路",35.347828,1.6,28,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-30,"21_40"
"464",463,"ZMFIG00","林森北路  長安東路-長春路",21.35,1.8,23.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-30,"21_40"
"465",464,"ZN5IG00","林森北路  長春路-民生東路",29.85,10.6,40.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-30,"21_40"
"466",465,"ZNKIG00","林森北路  民生東路-民權東路",35.844154,28.8,115,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-30,"21_40"
"467",466,"ZNKIG40","林森北路  民權東路-民生東路",29.142857,4.6,35,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-30,"21_40"
"468",467,"ZPYIH00","林森北路  民權東路-民族東路",35.794872,8.8,41,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-30,"21_40"
"469",468,"ZPYIH40","林森北路  民族東路-民權東路",30,2,15,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-30,"21_40"
"470",469,"ZMEJW40","松江路    民生東路-南京東路",37.2,2.2666667,34,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-30,"21_40"
"471",470,"ZN5JX00","松江路    南京東路-民生東路",36.26829,3.8,46.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-30,"21_40"
"472",471,"ZN5JX40","松江路  民權東路-民生東路",50.107143,2.2,35,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-30,"21_40"
"473",472,"ZNLJX20","松江路    民生東路-民權東路",53.6875,1.4666666,33.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-30,"21_40"
"474",473,"ZP6JY40","松江路    民生東路-民權東路",42.96875,3.8666668,68.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-30,"21_40"
"475",474,"ZQEJY00","松江路    民權東路-民族東路",33.882355,2.8333333,35,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-30,"21_40"
"476",475,"ZDYJC00","金山南路  愛國東路-信義路",49.217392,1.4,23.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-30,"21_40"
"477",476,"ZDYJC40","金山南路  仁愛路-信義路",47.05,5.9,80.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-30,"21_40"
"478",477,"ZG8IK40","金山南路  愛國東路-和平東路",41,3,34,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-30,"21_40"
"479",478,"ZHAIQ00","金山南路  和平東路-愛國東路",44.116665,4.5,60,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-30,"21_40"
"480",479,"ZHAIQ40","金山南路  信義路-愛國東路",47.666668,2.3,36.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-30,"21_40"
"481",480,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.666666,52.8,60,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-30,"21_40"
"482",481,"ZJBJ900","金山南路  仁愛路-忠孝東路",47.40367,6.2,110,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-30,"21_40"
"483",482,"ZKVJB60","長安東路  林森北路-新生北路",0,22,53.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-30,"21_40"
"484",483,"ZL6IA60","長安東路  中山北路-林森北路",43.42105,6.2,38,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-30,"21_40"
"485",484,"ZLBHN20","長安西路  承德路-中山北路",38.923077,2,13,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-30,"21_40"
"486",485,"ZLBHN60","長安東路  林森北路-中山北路",48,3.2,28,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-30,"21_40"
"487",486,"ZLGGY60","長安西路  中山北路-承德路",42.6,2.8,25.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-30,"21_40"
"488",487,"ZLMG620","長安西路  環河北路-重慶北路",20,4.5,5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-30,"21_40"
"489",488,"ZLTEQ40","長安西路  重慶北路-環河北路",32,2.25,11.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-30,"21_40"
"490",489,"ZMDL800","長春路    復興北路-建國北路",24.310345,6.2,29,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"21_40"
"491",490,"ZMDL820","長春路    新生北路-松江路",52.64516,4.4,32,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"21_40"
"492",491,"ZMDLH20","長春路    建國北路-復興北路",35.5,5,28,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"21_40"
"493",492,"ZMEJE20","長春路    松江路-新生北路",44.966667,6,31.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"21_40"
"494",493,"ZMFHU60","長春路    新生北路-中山北路",58.190475,2.2,21,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"21_40"
