"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",44.095238,2.8333333,23,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-10,"13_10"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.545456,1.7,61,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-10,"13_10"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",36.26,3.2,50.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"13_10"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",41.463768,6.25,77,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"13_10"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.590164,2.4,62.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"13_10"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",28.983606,6.9,66.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"13_10"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",53,0.5,2,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"13_10"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",40.304348,10.6,101,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"13_10"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",43.692307,6,57.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"13_10"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",27.67442,6.2,43.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"13_10"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",39.73846,6.2,66,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"13_10"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",14.833333,15,56.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"13_10"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",36.511112,7,45.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"13_10"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",34.055557,7,19.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"13_10"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",28.9375,8.6,34,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"13_10"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",36.27027,9.75,37.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"13_10"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",42.714287,5.25,22.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"13_10"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",37.2,5.2,25.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"13_10"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",36.25,3.5,12.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"13_10"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",33.714287,7.4,35.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"13_10"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",42.826088,3.2,23.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"13_10"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",35.45,3.6,21.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"13_10"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",32,2,13,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"13_10"
"355",354,"ZMDXF00","向陽路    忠孝西路-南港路",44,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-10,"13_10"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",63.083332,3.8,60,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"13_10"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",43.275864,11.6,62,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"13_10"
"358",357,"ZGNNK40","安和路    信義路-樂利街",36.375,3.6,17.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"13_10"
"359",358,"ZHLNV00","安和路    樂利街-信義路",34.733334,3,15,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"13_10"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",42,2.6,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"13_10"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",46.625,1.75,8,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"13_10"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"13_10"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",45.076923,10.9,125,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"13_10"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",42.1,7.5,76.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"13_10"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",39.833332,6.8,68.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"13_10"
"366",365,"ZJPEI60","成都路    中華路-康定路",40.55294,8.7,87.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"13_10"
"367",366,"ZJUDT20","成都　　康定路(往東)",29.586206,4.375,30,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"13_10"
"368",367,"ZWRLS20","至善路    福林路-故宮路",57.61017,5,65,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"13_10"
"369",368,"ZWXMM60","至善路    至善路-故宮路",35.375,7.4,27.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"13_10"
"370",369,"ZX9KL60","福林路    雨農路-至善路",59.174603,5.111111,65,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"13_10"
"371",370,"ZXWNW20","至善路    故宮路-至善路",37.086956,4.2,23.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"13_10"
"372",371,"ZZKPR20","至善路    至善路-中社路",46.88889,2.4,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"13_10"
"373",372,"ZFWBS00","光復橋(往北)",48.840908,2.5,44,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"13_10"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",27,2.1333332,29,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"13_10"
"375",374,"ZHZD800","西園路    西藏路-和平西路",38.85,1.7333333,20.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"13_10"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.466667,2.4,30,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"13_10"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.444443,2.375,18.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"13_10"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.375,10.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"13_10"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",51.714287,1.2,21,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"13_10"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",55.8,2.375,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"13_10"
"381",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.56818,9.875,48.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"13_10"
"382",380,"ZGUEI60","西藏路    汀洲路-中華路",30.257143,3.8,35.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"13_10"
"383",381,"ZGYER20","西藏路    中華路-汀州路",32.576923,2.5,26,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"13_10"
"384",382,"Z1CPB00","辛亥路    木新路-光輝路",39.333332,11.2,56,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"13_10"
"385",383,"Z1CPB40","辛亥路    光輝路-木新路",43.17647,3.2,19.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"13_10"
"386",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.53846,3.25,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"13_10"
"387",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",51.44,3.6,25,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"13_10"
"388",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.208332,2,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"13_10"
"389",387,"ZB5PL00","辛亥路    興隆路-萬美街",52.40625,5,33.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"13_10"
"390",388,"ZB5PL40","辛亥路    萬美街-興隆路",33.86111,7.8,36.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"13_10"
"391",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.94872,6.4,40,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"13_10"
"392",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",53.81579,5.2,38,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"13_10"
"393",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"13_10"
"394",392,"ZEFMN20","辛亥路    基隆路-復興南路",35.666668,5.4,48,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"13_10"
"395",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45.09434,1.6,57,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"13_10"
"396",394,"ZEWM520","辛亥路    復興南路-建國南路",52.15837,8.2,165.75,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"13_10"
"397",395,"ZEWM560","辛亥路    復興南路-基隆路",46.787235,3.8,48,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"13_10"
"398",396,"ZF9KB20","辛亥路    汀州路-建國南路",41.22222,2.125,13.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"13_10"
"399",397,"ZF9KB60","辛亥路    建國南路-汀州路",41.939392,2.2,34.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"13_10"
"400",398,"ZF9KW60","辛亥路    復興南路-建國南路",51.22,4.3333335,51,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"13_10"
"401",399,"ZEUPN60","和平東路  臥龍街-基隆路",35.214287,2.5,28,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"13_10"
"402",400,"ZEZPT20","和平東路  基隆路-臥龍街",36.46154,2.4,28,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"13_10"
"403",401,"ZFPMQ20","和平東路  復興南路-基隆路",48.056602,4.7,59,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"13_10"
"404",402,"ZFQM660","和平東路  基隆路-復興南路",41.935066,7.4,82,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"13_10"
"405",403,"ZFTLH60","和平東路  復興南路-新生南路",46.271606,4.866667,86,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"13_10"
"406",404,"ZFYKD20","和平西路  師大路-新生南路",52.273148,11.733334,236.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"13_10"
"407",405,"ZFZK620","和平東路  羅斯福路-師大路",44.035088,3.4666667,58,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"13_10"
"408",406,"ZG6J520","和平西路  新生南路-師大路",45.05381,17.066668,265,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"13_10"
"409",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.42857,1,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"13_10"
"410",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.129032,1.1333333,31,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"13_10"
"411",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.31915,3.3,47.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"13_10"
"412",410,"ZGMFQ20","和平西路  南海路-重慶南路",46.451614,2.375,31,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"13_10"
"413",411,"ZGXF860","和平西路  重慶南路-南海路",44.227272,1.125,22,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"13_10"
"414",412,"ZH7EV20","莒光路    中華路-和平西路",38.333332,0.6666667,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"13_10"
"415",413,"ZHHEF20","和平西路  南海路-中華路",39.758064,5.1,65,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"13_10"
"416",414,"ZHZC820","和平西路  中華路-水源路",45.634148,3.9,47.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"13_10"
"417",415,"ZHZDJ20","和平西路  環河南路-中華路",40.88889,4.7,47,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"13_10"
"418",417,"ZJCTT20","忠孝東路  松信路-松山路",59.482758,1.9,30.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"13_10"
"419",418,"ZJCTT60","忠孝東路  松山路-松信路",38.368,12.666666,132,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"13_10"
"420",419,"ZJDST20","忠孝東路 松仁路-松信路",32.11628,3.4666667,45,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"13_10"
"421",420,"ZJERC20","忠孝東　基隆路(往東)",44.26984,6.4,66,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"13_10"
"422",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.068493,3.3333335,77,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"13_10"
"423",422,"ZJES820","忠孝東路往東 基隆路-松仁路",41.086956,1.8666666,48,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"13_10"
"424",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",38.627453,6.375,51.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"13_10"
"425",424,"ZJGNK60","忠孝四段170往西",47.394367,7.1,220.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"13_10"
"426",425,"ZJGPC20","忠孝東路　延吉往東",50.857143,1.4,45,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"13_10"
"427",426,"ZJHKR20","忠孝東路  復興北路-建國南路",66.439026,1.3333333,42,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"13_10"
"428",427,"ZJHM720","忠孝東路  建國南路-復興北路",28.091549,15.533333,150.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"13_10"
"429",428,"ZJHML20","忠孝東路  復興南路-大安路",50.572918,4.133333,96.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"13_10"
"430",429,"ZJHML60","忠孝東路  敦化南路-大安路",48.69388,4.9333334,99,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"13_10"
"431",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5,14.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"13_10"
"432",431,"ZJQJI20","忠孝東路  建國南路-中山北路",46.154545,5.0666666,115,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"13_10"
"433",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.041668,4.5999994,120,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"13_10"
"434",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",60.29091,2,58,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"13_10"
"435",434,"ZK5IE20","忠孝東路  八德路-林森北路",44.077923,2.8666668,78.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"13_10"
"436",435,"ZK8HY20","忠孝東路  館前路-林森北路",36.4,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"13_10"
"437",436,"ZKAHN20","忠孝東路  林森北路-館前路",42.916668,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"13_10"
"438",437,"ZKCUX20","忠孝東路  東新街-中坡南路",34.34426,6.5,65,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"13_10"
"439",438,"ZKLGD20","忠孝西路  中華路-館前路",45.493332,4.2666664,78,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"13_10"
"440",439,"ZKVVH20","忠孝東路  中坡南路-東新街",41.117645,5.5,54,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"13_10"
"441",440,"ZKXET20","忠孝西路  環河北路-塔城街",40.27174,5,94,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"13_10"
"442",441,"ZKXET60","忠孝西路  中華路-環河北路",40.90244,5.8,44,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"13_10"
"443",442,"ZLEWS20","忠孝東路  東新街-向陽路",45.558823,5.7,74,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"13_10"
"444",443,"ZLEWS60","忠孝東路  向陽路-東新街",41.885246,6.6,67,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"13_10"
"445",444,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.4,37,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"13_10"
"446",445,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"13_10"
"447",446,"Z37JI40","忠誠路    天母東路-德行東路",50.451614,2.4166667,32,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"13_10"
"448",447,"Z4FKA00","忠誠路    德行東路-天母東路",50.836735,2.4666667,50.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"13_10"
"449",448,"ZYBIB60","忠誠路    忠義街-中山北路",53.671875,3.3333333,66,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"13_10"
"450",449,"ZYLJ600","忠誠路  中山北路-忠義街",42.525425,4.8333335,62,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"13_10"
"451",450,"ZZAJE00","忠誠路  忠義街-德行東路",59.10811,2.8666663,74,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"13_10"
"452",451,"ZZAJE60","忠誠路    中山北路-忠義街",33,4.6,20.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"13_10"
"453",452,"Z3MER00","承德路    文林北路-吉利街",60.771187,7.2499995,122,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"13_10"
"454",453,"Z4VDD40","承德路    文林北路-基河路",57.248177,4.05,138,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"13_10"
"455",454,"ZLIGO40","承德路    南京西路-市民大道",51.12963,3.0666666,59.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"13_10"
"456",455,"ZLYGU00","承德路    市民大道-南京西路",50.914894,1.8666666,49.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"13_10"
"457",456,"ZMQGX40","承德路    民生西路-南京西路",51.863636,0.8666667,23,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"13_10"
"458",457,"ZMWGW00","承德路    南京西路-民生西路",51.53521,3.6666665,75,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"13_10"
"459",458,"ZMWGW40","承德路民生西路往南",47.653847,2.2,56.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"13_10"
"460",459,"ZP8GX00","承德路    民生西路-民權西路",42.42857,6.4,97.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"13_10"
"461",460,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"13_10"
"462",461,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"13_10"
"463",462,"ZR8GZ40","承德路    劍潭路-民族西路",49.38983,4.583333,61.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"13_10"
"464",463,"ZRTHD00","承德路    民族東路-劍潭路",51.78,3.4,51,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"13_10"
"465",464,"ZV7GX00","承德路    中正路-劍潭路",41.107693,2.6000001,67.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"13_10"
"466",465,"ZVCGQ40","承德路    大業路-吉利街",58.591927,10.2,240,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"13_10"
"467",466,"ZVEGK00","承德路    劍潭路-中正路",50.39394,2.4666667,68,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"13_10"
"468",467,"ZVVGB40","承德路    基河路-中正路",43.68944,6.6,167,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"13_10"
"469",468,"ZJQEB00","昆明街    成都路-忠孝西路",42.666668,0.75,3,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"13_10"
"470",469,"ZSEMV60","明水路    樂群一路-大直橋",58.09589,4.8,74,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"13_10"
"471",470,"ZSGLN60","明水路    大直橋-北安路",62.4375,2.5,16,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"13_10"
"472",471,"ZT9NN00","明水路    北安路-樂群一路",36.8,3.3,31,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"13_10"
"473",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.657143,6.1,49,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"13_10"
"474",473,"ZI6I900","杭州南路  愛國東路-信義路",46.203125,3.8666668,66,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"13_10"
"475",474,"ZIPIF00","杭州南路  信義路-仁愛路",39.08772,6.3,61.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"13_10"
"476",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.396553,5.5,59,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"13_10"
"477",476,"ZIGHK40","信義路　林森南(往南)",34.893333,8.3,76.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"13_10"
"478",477,"ZJCHS40","林森南路  忠孝東路-仁愛路",50.918606,2.7333333,87,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"13_10"
"479",478,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.636364,2.3,23,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"13_10"
"480",479,"ZK8HY40","林森北路  長安東路-忠孝東路",30.6,3.6,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"13_10"
"481",480,"ZKII640","林森北路  忠孝東路-長安東路",40,1,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"13_10"
"482",481,"ZLRIF40","林森北路  長春路-長安東路",34.134327,8.9,81.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"13_10"
"483",482,"ZMFIG00","林森北路  長安東路-長春路",25.105263,1,22.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"13_10"
"484",483,"ZN5IG00","林森北路  長春路-民生東路",26.571428,8,29.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"13_10"
"485",484,"ZNKIG00","林森北路  民生東路-民權東路",35.666668,13.2,49.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"13_10"
"486",485,"ZNKIG40","林森北路  民權東路-民生東路",27.411764,4.8,34.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"13_10"
"487",486,"ZPYIH00","林森北路  民權東路-民族東路",33.851852,7,28.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"13_10"
"488",487,"ZMEJW40","松江路    民生東路-南京東路",42.52941,4.4,74,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"13_10"
"489",488,"ZN5JX00","松江路    南京東路-民生東路",38.76389,20.3,90,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"13_10"
"490",489,"ZN5JX40","松江路  民權東路-民生東路",42.76923,7.4,92,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"13_10"
"491",490,"ZNLJX20","松江路    民生東路-民權東路",56.883335,3.333333,66.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"13_10"
"492",491,"ZP6JY40","松江路    民生東路-民權東路",47.205883,7.3333335,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"13_10"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",39.263157,3.4666665,58.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"13_10"
