"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",41.36111,1.5,52,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-13,"07_30"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",38.333332,1.75,27,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-13,"07_30"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",44.90411,4.6,78.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-13,"07_30"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",49.583332,2.0666666,74.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-13,"07_30"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",41.46154,3.7,41,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-13,"07_30"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",54,0.8333333,7,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-13,"07_30"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",42.916668,11.125,90,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"07_30"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",51.589287,9.25,84,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"07_30"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",41.866665,4.5,49,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"07_30"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",36.028572,8.1,74.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"07_30"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",31.75,8.4,41,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"07_30"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",33.16,7.25,25.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"07_30"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",37.6,4.8,21.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"07_30"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",34.39394,7.4,33.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"07_30"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",38.56,5,25.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"07_30"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",47.033333,4.8,30.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"07_30"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",47.65,3.6,21.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"07_30"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",42,1.5,6.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"07_30"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",39.666668,3,12,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"07_30"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",46.333332,1,6,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"07_30"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",35,1,2,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-13,"07_30"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",37.5,1.3333334,4,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-13,"07_30"
"353",353,"ZMDXF00","向陽路    忠孝西路-南港路",60,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-13,"07_30"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",56.905407,5.6,77,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"07_30"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",36.64789,18.2,79,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"07_30"
"356",356,"ZGNNK40","安和路    信義路-樂利街",44.272728,3,11,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"07_30"
"357",357,"ZHLNV00","安和路    樂利街-信義路",33.38889,4,18,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"07_30"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",44.15,3.8,21,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"07_30"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",31.1,5.75,20,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"07_30"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",40.5,2,18,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"07_30"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",33.882717,21.9,174.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"07_30"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",43.80645,12.5,132,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"07_30"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",40.23016,16.1,142.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"07_30"
"364",364,"ZJPEI60","成都路    中華路-康定路",48.061226,4.2,50.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"07_30"
"365",365,"ZJUDT20","成都　　康定路(往東)",15.409091,4.75,21,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"07_30"
"366",366,"Z3ZT820","至善路    中社路-產業道路",50,1,3,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-13,"07_30"
"367",367,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-13,"07_30"
"368",368,"ZWXMM60","至善路    至善路-故宮路",25.23077,22.25,28.5,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"07_30"
"369",369,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-13,"07_30"
"370",370,"ZXWNW20","至善路    故宮路-至善路",47.217392,3.4,23.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"07_30"
"371",371,"ZZKPR20","至善路    至善路-中社路",47.916668,1.8,12,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"07_30"
"372",372,"ZFWBS00","光復橋(往北)",50.340908,2.2,44,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"07_30"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",30.456522,3.9166667,47.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"07_30"
"374",374,"ZHZD800","西園路    西藏路-和平西路",37.8,1.1666666,15,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"07_30"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38,2.5,20,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"07_30"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29.333334,4.5,15,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"07_30"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,4.625,32,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"07_30"
"378",686,"ZJWJ700","濟南路　新生南(往北)",43.48718,1.4,45,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"07_30"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",52.833332,3.7,49.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"07_30"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",57.9,1.8,31,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"07_30"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",31.184616,6.8,66,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"07_30"
"382",381,"ZGYER20","西藏路    中華路-汀州路",38.125,1.875,16,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"07_30"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",33.96,12.8,57,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"07_30"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",36.885715,7.6,37.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"07_30"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.833332,2.4,12,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"07_30"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",41.847057,15.2,85.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"07_30"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.73077,4.2,52.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"07_30"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",52.339287,8.2,56.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"07_30"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",29.440678,15.6,62,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"07_30"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",31.472727,13.8,57.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"07_30"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.17647,6,34,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"07_30"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.47826,6.7,93,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"07_30"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",42.317307,11.3,115,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"07_30"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.83898,4.7333336,126,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"07_30"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",48.11111,15.333334,215.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"07_30"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",46.239582,8.8,101.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"07_30"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",39.6,2.5,22.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"07_30"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",43.134617,3.6,57,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"07_30"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",53.525,3.8,81,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"07_30"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.45652,4.5,46,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"07_30"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",36.05263,2.5,20.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"07_30"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",25.710526,26,169,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"07_30"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",48.451614,5.4,66.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"07_30"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",43.31183,6.6,100,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"07_30"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",28.280514,49.6,525,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"07_30"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",39.344826,8.6,151,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"07_30"
"407",406,"ZG6J520","和平西路  新生南路-師大路",25.0802,50.800003,455,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"07_30"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.916668,1.3333334,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"07_30"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",49.63889,1.2499999,36,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"07_30"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.10811,5.375,74,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"07_30"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",43.578125,4.8,65,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"07_30"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",42.836735,3.1,49,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"07_30"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",25,1,2,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"07_30"
"414",413,"ZHHEF20","和平西路  南海路-中華路",38.454544,5.9,84,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"07_30"
"415",414,"ZHZC820","和平西路  中華路-水源路",43.953487,4.5,51.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"07_30"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",40.657143,4.4,42.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"07_30"
"417",416,"ZISCI20","華江橋(往東)",77.07407,2.4,27.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"07_30"
"418",417,"ZJCTT60","忠孝東路  松山路-松信路",32,30,74.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"07_30"
"419",418,"ZJDST20","忠孝東路 松仁路-松信路",38.972973,2.8666668,40.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"07_30"
"420",419,"ZJERC20","忠孝東　基隆路(往東)",37.65278,8.9,82.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"07_30"
"421",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.153847,2.0666668,66.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"07_30"
"422",421,"ZJES820","忠孝東路往東 基隆路-松仁路",50.037735,1.5333334,54.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"07_30"
"423",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",47.944443,4.8333335,36.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"07_30"
"424",423,"ZJGNK60","忠孝四段170往西",55.435715,3.5,146,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"07_30"
"425",424,"ZJGPC20","忠孝東路　延吉往東",48.25,2.4444444,42.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"07_30"
"426",425,"ZJHKR20","忠孝東路  復興北路-建國南路",68.97959,1.4,51.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"07_30"
"427",426,"ZJHM720","忠孝東路  建國南路-復興北路",38.79512,15.333333,212.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"07_30"
"428",427,"ZJHML20","忠孝東路  復興南路-大安路",53.474575,3.9333336,118,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"07_30"
"429",428,"ZJHML60","忠孝東路  敦化南路-大安路",51.114037,5,114,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"07_30"
"430",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,18,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"07_30"
"431",430,"ZJQJI20","忠孝東路  建國南路-中山北路",37.88889,8.533334,124,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"07_30"
"432",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.32639,5.7333336,144,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"07_30"
"433",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",40.42857,1.8,45.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"07_30"
"434",433,"ZK5IE20","忠孝東路  八德路-林森北路",48.414635,2.4666667,123.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"07_30"
"435",434,"ZK8HY20","忠孝東路  館前路-林森北路",0.32868218,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"07_30"
"436",435,"ZKAHN20","忠孝東路  林森北路-館前路",0.7,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"07_30"
"437",436,"ZKCUX20","忠孝東路  東新街-中坡南路",64.181816,4.8,50,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"07_30"
"438",437,"ZKLGD20","忠孝西路  中華路-館前路",50.494118,5.466666,87,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"07_30"
"439",438,"ZKVVH20","忠孝東路  中坡南路-東新街",53.122807,8.9,68.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"07_30"
"440",439,"ZKXET20","忠孝西路  環河北路-塔城街",40.147804,20.300001,231.75,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"07_30"
"441",440,"ZKXET60","忠孝西路  中華路-環河北路",45.285713,4.1,42,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"07_30"
"442",441,"ZLEWS20","忠孝東路  東新街-向陽路",41.905884,6.7,88.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"07_30"
"443",442,"ZLEWS60","忠孝東路  向陽路-東新街",46.8,6.2,62,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"07_30"
"444",443,"ZM64J20","忠孝東路  向陽路-研究院路",56.179485,3.6,44.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"07_30"
"445",444,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-13,"07_30"
"446",445,"Z37JI40","忠誠路    天母東路-德行東路",51.294117,3.8,71,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"07_30"
"447",446,"Z4FKA00","忠誠路    德行東路-天母東路",51.82653,5,99.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"07_30"
"448",447,"ZYBIB60","忠誠路    忠義街-中山北路",43.68148,8.666667,146.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"07_30"
"449",448,"ZYLJ600","忠誠路  中山北路-忠義街",41.60215,5.9333334,99.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"07_30"
"450",449,"ZZAJE00","忠誠路  忠義街-德行東路",58,2.3333333,9,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"07_30"
"451",450,"ZZAJE60","忠誠路    中山北路-忠義街",27.833334,10,37,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"07_30"
"452",451,"Z3MER00","承德路    文林北路-吉利街",61.59596,3.8666668,100.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"07_30"
"453",452,"Z4VDD40","承德路    文林北路-基河路",56.703197,7.4,228.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"07_30"
"454",453,"ZLIGO40","承德路    南京西路-市民大道",49.34694,4.3333335,55.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"07_30"
"455",454,"ZLYGU00","承德路    市民大道-南京西路",52.44737,1.4666666,40.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"07_30"
"456",455,"ZMQGX40","承德路    民生西路-南京西路",46.090908,1.2222222,13,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"07_30"
"457",456,"ZMWGW00","承德路    南京西路-民生西路",42.65,2.2,43.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"07_30"
"458",457,"ZMWGW40","承德路民生西路往南",48.02985,2.6666667,72,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"07_30"
"459",458,"ZP8GX00","承德路    民生西路-民權西路",37.561405,4.0666666,60,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"07_30"
"460",459,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"07_30"
"461",460,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"07_30"
"462",461,"ZR8GZ40","承德路    劍潭路-民族西路",52.47619,3.9999998,65.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"07_30"
"463",462,"ZRTHD00","承德路    民族東路-劍潭路",50.011494,5.133333,88,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"07_30"
"464",463,"ZV7GX00","承德路    中正路-劍潭路",31.317074,8.166666,57.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"07_30"
"465",464,"ZVCGQ40","承德路    大業路-吉利街",55.784172,6.666667,149,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"07_30"
"466",465,"ZVEGK00","承德路    劍潭路-中正路",50.037735,3.5333335,106.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"07_30"
"467",466,"ZVVGB40","承德路    基河路-中正路",40.928177,6.2,188,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"07_30"
"468",467,"ZJQEB00","昆明街    成都路-忠孝西路",43.8,0.5,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"07_30"
"469",468,"ZSEMV60","明水路    樂群一路-大直橋",58.168068,7.6,120,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"07_30"
"470",469,"ZSGLN60","明水路    大直橋-北安路",55,4.6,31.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"07_30"
"471",470,"ZT9NN00","明水路    北安路-樂群一路",53.580647,2.2,31.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"07_30"
"472",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.426666,17.3,189,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"07_30"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",41.644962,10.266667,174,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"07_30"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",35.809525,7.5,67,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"07_30"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.18,4.9,51.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"07_30"
"476",475,"ZIGHK40","信義路　林森南(往南)",39.120483,8,83.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"07_30"
"477",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.444443,4,36.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"07_30"
"478",477,"ZLRIF40","林森北路  長春路-長安東路",33.52381,2.5,24.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"07_30"
"479",478,"ZMFIG00","林森北路  長安東路-長春路",22.333334,0,4.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"07_30"
"480",479,"ZN5IG00","林森北路  長春路-民生東路",34.25926,6.2,28.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"07_30"
"481",480,"ZNKIG00","林森北路  民生東路-民權東路",39.128204,12.4,58,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"07_30"
"482",481,"ZNKIG40","林森北路  民權東路-民生東路",41.28,2.6,25.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"07_30"
"483",482,"ZPYIH00","林森北路  民權東路-民族東路",38.46154,5.2,27,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"07_30"
"484",483,"ZPYIH40","林森北路  民族東路-民權東路",37.125,4.6,33.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"07_30"
"485",484,"ZMEJW40","松江路    民生東路-南京東路",46.807693,2.3333333,28,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"07_30"
"486",485,"ZN5JX00","松江路    南京東路-民生東路",41,6.1,63.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"07_30"
"487",486,"ZN5JX40","松江路  民權東路-民生東路",57.77778,3.375,43,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"07_30"
"488",487,"ZNLJX20","松江路    民生東路-民權東路",49.8,1.4444445,17,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"07_30"
"489",488,"ZP6JY40","松江路    民生東路-民權東路",46.041668,3,53.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"07_30"
"490",489,"ZQEJY00","松江路    民權東路-民族東路",41.283333,4.5,62,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"07_30"
"491",490,"ZDYJC00","金山南路  愛國東路-信義路",48.617645,1.8,34,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"07_30"
"492",491,"ZDYJC40","金山南路  仁愛路-信義路",49.88158,5,76,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"07_30"
