"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",29.87013,43.9,79,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"09_45"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",37.474575,11,60,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"09_45"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",45.706898,9.2,59,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"09_45"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",43.6,3.8,30,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"09_45"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",35.787235,7.2,47.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"09_45"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",44.227272,3.8,22.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"09_45"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",42.304348,3,24,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"09_45"
"501",501,"ZLIGO20","長安西路  重慶北路-承德路",27.722221,1.6,18,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"09_45"
"502",502,"ZLKGF40","長安西路  承德路-重慶北路",31.035715,4.2,28,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"09_45"
"503",503,"ZLMG620","長安西路  環河北路-重慶北路",23,2.5,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"09_45"
"504",504,"ZLTEQ40","長安西路  重慶北路-環河北路",33.25,2.5,16,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"09_45"
"505",505,"ZMDL800","長春路    復興北路-建國北路",28.170214,10.8,47,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"09_45"
"506",506,"ZMDL820","長春路    新生北路-松江路",46.151516,4.8,34,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"09_45"
"507",507,"ZMDLH20","長春路    建國北路-復興北路",39.387756,10.6,51,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"09_45"
"508",508,"ZMEJE20","長春路    松江路-新生北路",40.09756,8.2,45.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"09_45"
"509",509,"ZMEKD00","長春路    建國北路-松江路",43.435898,5.4,39,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"09_45"
"510",510,"ZMFHU60","長春路    新生北路-中山北路",68.44444,1.4,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"09_45"
"511",511,"ZMFIG20","長春路    中山北路-新生北路",30.766666,6.6,31.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"09_45"
"512",512,"ZGYS640","松仁路往南   信義路-松平路",43.87838,4.6,76.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"09_45"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",33.801525,17.4,151,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"09_45"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",40.825462,6.566667,126.75,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"09_45"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",44.450703,3.1333332,75,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"09_45"
"516",516,"ZI9R760","松壽路   松智路-市府路",28.380953,2.8,43.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"09_45"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",31.940298,7.3,72.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"09_45"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",29.67647,2.9333334,34.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"09_45"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",34.893616,4.5833335,48.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"09_45"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",35.826668,6.6,84.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"09_45"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",39.537037,3.0666668,58.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"09_45"
"522",522,"ZTEZS60","康湖路  成功隧道往西",55.612904,1.45,25.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"09_45"
"523",523,"ZM010A0","復北地下道往北",56.75,1.1,20,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"09_45"
"524",524,"ZM210E0","復北地下道往南",54.358974,2.7,40.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"09_45"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",43.88679,2.8,57.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"09_45"
"526",526,"ZHJS620","信義路   松智路-松仁路",41.5,3,51,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"09_45"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",19.973452,13.6,135,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"09_45"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",30.633333,3,31.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"09_45"
"529",529,"ZHKQP20","信義路   基隆路-松智路",40.655174,6.5,87.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"09_45"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",42.780487,4,42.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"09_45"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.264366,8.4,88,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"09_45"
"532",532,"ZIBHV20","信義路　紹興南(往東)",49.394737,1.2666667,38.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"09_45"
"533",533,"ZIGHK20","信義路　林森南(往東)",37.64516,1.9333334,31.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"09_45"
"534",534,"ZLMR820","南京東　三民路(往東)",42.933334,7,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"09_45"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.241573,10.533333,188.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"09_45"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",31.142857,16.9,58.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"09_45"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",36.692307,4,13.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"09_45"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",39.3125,2.2,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"09_45"
"539",539,"ZM9QH20","健康路    光復北路-三民路",42.25,3.6,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"09_45"
"540",540,"ZMBWS20","南港路    東新街-向陽路",67.4,3.75,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"09_45"
"541",541,"ZMH3J60","南港路惠民街往西",42.80822,9.4,81.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"09_45"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",35.03846,6.7,79.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"09_45"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",15.692307,0.6,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"09_45"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",41.51282,2.2,39.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"09_45"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",42.4,0.875,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"09_45"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",68.63415,2.3333335,89,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"09_45"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.581818,6.2,59,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"09_45"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.36709,4.666667,79.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"09_45"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",20.96,7.2,27,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"09_45"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",29.129032,6.0000005,94,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"09_45"
"551",551,"ZLRKQ40","建國北路  南京東路-長安東路",43.02174,2.5,47,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"09_45"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",37.268818,9.6,98.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"09_45"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",68.08108,1.7,39,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"09_45"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",33.076923,7.4,104.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"09_45"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",45.973682,2.6,39.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"09_45"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",36.76923,3.8,42.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"09_45"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",62.258064,4.9,75.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"09_45"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",32,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"09_45"
"559",559,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"09_45"
"560",560,"ZHM3N40","研究院路  四段-三段",20,3.75,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"09_45"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",63.5,1.6,16.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"09_45"
"562",562,"ZJM4U00","研究院路  研究院路-舊莊路",28.777779,7,37,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"09_45"
"563",563,"ZJT4T00","胡適國小　研究(往北)",57,1.7,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"09_45"
"564",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.303032,6,35,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"09_45"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.473682,5.3333335,20,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"09_45"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",67.42857,1.8,14,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"09_45"
"567",567,"ZMZZC60","重陽路    三重路-興華路",59.16129,3.8,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"09_45"
"568",568,"ZND3C20","重陽路    興華路-向陽路",70,3.4,290.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"09_45"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",50.651936,5.95,184,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"09_45"
"570",570,"ZFVGM00","中正橋(往北)",51,2.4,65.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"09_45"
"571",571,"ZFVGM40","中正橋(往南)",50.34,3.8,50.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"09_45"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.069443,3.8,73,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"09_45"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",42.444443,4.625,55,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"09_45"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",47.63158,4.2,76,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"09_45"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",48.7907,2.1,43,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"09_45"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.333332,3.1,42,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"09_45"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.145454,2.9,55,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"09_45"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.31579,7.8,38,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"09_45"
"579",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.408165,7.625,51,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"09_45"
"580",580,"ZLMG600","重慶北路  南京西路-忠孝西路",44.333332,2,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"09_45"
"581",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.333332,2.75,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"09_45"
"582",582,"ZNNFY00","重慶北路  民權西路-南京西路",45,1.8,34.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"09_45"
"583",583,"ZP8FZ00","重慶北路  南京西路-民權西路",47.584614,3.1333334,67.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"09_45"
"584",584,"ZP8FZ40","重慶北路  民族西路-民權西路",41.754387,4.0666666,58.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"09_45"
"585",585,"ZQGFY00","重慶北路  民權西路-民族西路",44.945946,3.5000002,40.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"09_45"
"586",586,"ZQGFY40","重慶北路　民族往南",50.75641,3.0666668,81.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"09_45"
"587",587,"ZT9FV00","重慶北路  酒泉街-後港街",41.490383,5.866667,107.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"09_45"
"588",588,"ZTGFS00","重慶北路  後港街-中正路",46.520832,5.6666665,97,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"09_45"
"589",589,"ZN0A0E0","新生高   濟南-八德路",61.794872,18.4,132.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"09_45"
"590",590,"ZN0B0E0","新生高    八德路-長安東路",43.81915,7.1,94,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"09_45"
"591",591,"ZN0C0E0","新生高    長安東路-民生東路",63.329193,8.5,162.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"09_45"
"592",592,"ZN0D0E0","新生高    民生東路-民權東路",75.02128,9.6,197.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"09_45"
"593",593,"ZN0E0E0","新生高    民權東路-民族東路",58.575344,8.2,146,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"09_45"
"594",594,"ZN0F0E0","新生高    民族東路-中山北路",39.652508,11,259,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"09_45"
"595",595,"ZN2B0E0","新生高    民族東路-常春路",58.11111,6.8,117,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"09_45"
"596",596,"ZN2C0E0","新生高    常春路-長安東路",67.792854,3.6,140,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"09_45"
"597",597,"ZN2D0E0","新生高    長安東路-八德路",52.326862,13.133333,309.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"09_45"
"598",598,"ZN2E0E0","新生高    八德路-濟南路",58.54321,4.8,81.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"09_45"
"599",599,"ZIME520","桂林路    康定路-中華路",46.9375,4.6,35.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"09_45"
"600",600,"ZIME560","桂林路    中華路-康定路",30.863636,4.3,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"09_45"
"601",601,"ZIQDB00","桂林路    環河南路-康定路",30.5,6.3,51.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"09_45"
"602",602,"ZM7PP60","健康路    三民路-光復北路",41.351353,3.5,39.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"09_45"
"603",603,"ZM8PX60","健康路    塔悠路-三民路",48.02532,7.4,88,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"09_45"
"604",604,"ZMCSE20","健康路    三民路-塔悠路",50.333332,8.2,102.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"09_45"
"605",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",48.833332,3.75,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"09_45"
"606",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.767443,18.75,45.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"09_45"
"607",607,"ZSPRA40","基湖路    內湖路-堤頂大道",25.946667,10.9,75.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"09_45"
"608",608,"ZCNKM20","福和橋(往東)",36,4.3,37,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"09_45"
"609",609,"ZEFMN40","基隆路    台科大-辛亥路",39.589745,3.6,40,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"09_45"
"610",610,"ZF9NH00","基隆路    和平東路-辛亥路",38.115944,9.5,147,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"09_45"
"611",611,"ZFMNV00","基隆路    辛亥路-樂業街",25.838095,11,107,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"09_45"
"612",612,"ZG7PG50","基隆路   光復南路-和平東路",44.907406,5.1,115.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"09_45"
"613",613,"ZGTPW00","基隆路往北 和平-光復",36.09756,24,129.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"09_45"
"614",614,"ZGTPW50","基隆路往南   信義路-光復南路",35.785713,12.466667,126,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"09_45"
"615",615,"ZI9QP10","基隆路   信義路-松壽路",67.684784,4.1,93.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"09_45"
"616",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.88889,3.3,30,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"09_45"
"617",617,"ZIKQU50","基隆路   忠孝東路-松高路",34.87912,27.3,93,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"09_45"
"618",618,"ZJERC40","基隆路    松隆路-忠孝東路",26.159664,32.6,138,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_45"
"619",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.797752,4.5,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_45"
"620",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.5625,3.1,80,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_45"
"621",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",46.77778,8.1,108,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_45"
"622",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.15625,19.1,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"09_45"
"623",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.766666,10.3,120,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"09_45"
"624",624,"ZL9SB00","基隆路    永吉路-南京東路",38.654545,3,59,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"09_45"
"625",625,"ZIDDL00","康定路    艋舺大道-桂林路",43.666668,2.8,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"09_45"
"626",626,"ZH6CN60","莒光路    萬大路-西園路",55,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"09_45"
"627",627,"ZH6DG20","莒光路    西園路-萬大路",52.5625,1.6,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"09_45"
"628",628,"ZH6DG60","莒光路    中華路-萬大路",42.333332,2.25,16,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"09_45"
"629",629,"ZH7E720","莒光路    萬大路-中華路",29.181818,4,13.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"09_45"
"630",630,"ZH7E760","莒光路    和平西路-中華路",40,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"09_45"
"631",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.35,2.6666667,100,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"09_45"
"632",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",33.93893,10.266667,134,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"09_45"
"633",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.380116,9.333334,175,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"09_45"
"634",634,"ZRPSV01","堤頂大道  民權東路-高速公路",54.24,4.4,150,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"09_45"
"635",635,"ZRRST60","港墘路    瑞光路-堤頂大道",27.407766,31.6,107,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"09_45"
"636",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.52,6.8,100,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"09_45"
"637",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.698112,8.1,57.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"09_45"
"638",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.566666,8.375,66,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"09_45"
"639",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",29.457144,5,36.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"09_45"
"640",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.62963,2,27,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"09_45"
"641",641,"ZEWM500","復興南路  和平東路-辛亥路",40.432434,3.8,38,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"09_45"
"642",642,"ZFQM600","復興南路  辛亥路-和平東路",38.39706,6.8,69,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"09_45"
"643",643,"ZHLM800","復興南路  信義路-和平東路",43.225,5.3333335,85,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"09_45"
"644",644,"ZHMM600","復興南路  和平東路-信義路",29.566265,7.5999994,88.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"09_45"
"645",645,"ZIAM700","復興南路  仁愛路-信義路",36.978493,7.8666663,96.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"09_45"
"646",646,"ZJHM700","復興南路  八德路-仁愛路",42.116882,5.2,81.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"09_45"
"647",647,"ZK8M700","復興南路  仁愛路-八德路",49.055557,2.9333334,55.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"09_45"
"648",648,"ZLZM900","復興北路  民生東路-八德路",53.641026,4,82.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"09_45"
"649",649,"ZMQMV00","復興北路  長安東路-民生東路",42.51948,5.2666664,82,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"09_45"
"650",650,"ZMZM900","復興北路  民族東路-民生東路",41.801525,5.933333,146,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"09_45"
"651",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",37.22222,4.5,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"09_45"
"652",652,"ZFNN700","敦化南路  和平東路-基隆路",42.507248,3.8,69.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"09_45"
"653",653,"ZG8N700","敦化南路  基隆路-和平東路",26.384615,5,27.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"09_45"
"654",654,"ZGHN840","敦化南路  信義路-和平東路",31.333334,4.6,60,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"09_45"
"655",655,"ZHLN700","敦化南路  和平東路-信義路",25.82677,12.6,127,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"09_45"
