"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",39.837837,3.7,37.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-12,"15_35"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",41.5,2.4,86.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-12,"15_35"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",32.824326,5.7,75.5,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-12,"15_35"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",32.238094,9.4,73.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-12,"15_35"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",39.580357,3.8,116,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-12,"15_35"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",28.770493,9,65.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-12,"15_35"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",48.42105,1.5,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-12,"15_35"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",37.887756,16.8,147,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-12,"15_35"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",42.44944,13.6,133.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-12,"15_35"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",34.47222,4.4,37.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-12,"15_35"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",27.060606,11,74.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-12,"15_35"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",20.46,13.833333,52,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-12,"15_35"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",35.814816,5.2,27.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-12,"15_35"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",33.925926,8.75,29.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-12,"15_35"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",28.09091,13.8,49,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-12,"15_35"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",38.05128,8.4,40.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-12,"15_35"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",35.935482,7.8,34,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-12,"15_35"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",35.423077,5.6,26.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-12,"15_35"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",44.5,2.75,12.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-12,"15_35"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",37.92,4.2,25,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-12,"15_35"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",43.68182,2.2,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-12,"15_35"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",32.130436,5.2,24,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-12,"15_35"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",35.1875,4,16.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-12,"15_35"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",43,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-12,"15_35"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",59.491802,4.4,63.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-12,"15_35"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",39.04762,19,92,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-12,"15_35"
"358",358,"ZGNNK40","安和路    信義路-樂利街",30.818182,8.6,35.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-12,"15_35"
"359",359,"ZHLNV00","安和路    樂利街-信義路",35.190475,5.2,23,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-12,"15_35"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",38.058823,3.2,17,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-12,"15_35"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",47.090908,2.25,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-12,"15_35"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",43.090908,0.8,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-12,"15_35"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",41.691177,12.8,141.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-12,"15_35"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",40.36842,9.8,100.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-12,"15_35"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",35.25,10.3,90,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-12,"15_35"
"366",366,"ZJPEI60","成都路    中華路-康定路",35.710144,7.8,71.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-12,"15_35"
"367",367,"ZJUDT20","成都　　康定路(往東)",25.222221,2.1666667,19.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-12,"15_35"
"368",368,"Z3ZT820","至善路    中社路-產業道路",56.8,2,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-12,"15_35"
"369",369,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-12,"15_35"
"370",370,"ZWXMM60","至善路    至善路-故宮路",33.739132,5.5,23.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-12,"15_35"
"371",371,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-12,"15_35"
"372",372,"ZXWNW20","至善路    故宮路-至善路",40.964287,6.2,30.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-12,"15_35"
"373",373,"ZZKPR20","至善路    至善路-中社路",46.92857,3,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-12,"15_35"
"374",374,"ZFWBS00","光復橋(往北)",49.38095,2.1,42,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-12,"15_35"
"375",375,"ZGKCG40","西園路    和平西路-西藏路",30.923077,3.6666667,53.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-12,"15_35"
"376",376,"ZHZD800","西園路    西藏路-和平西路",34.708332,1.5999999,24.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-12,"15_35"
"377",377,"ZJPEI40","西寧南路  峨嵋街-內江街",38.612904,2.4,31,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-12,"15_35"
"378",378,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39.42105,1.9,19,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-12,"15_35"
"379",379,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.875,24,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-12,"15_35"
"380",380,"ZGKCG60","西藏路    萬大路-西園路",55.288887,3.1,46,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-12,"15_35"
"381",381,"ZGQDF20","西藏路    西園路-萬大路",39.83871,2.4,31.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-12,"15_35"
"382",382,"ZGUEI60","西藏路    汀洲路-中華路",33.903225,2.9,31.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-12,"15_35"
"383",383,"ZGYER20","西藏路    中華路-汀州路",35.29032,3.3,32,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-12,"15_35"
"384",384,"Z1CPB00","辛亥路    木新路-光輝路",37.4,7,28,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-12,"15_35"
"385",385,"Z1CPB40","辛亥路    光輝路-木新路",40.966667,6,33,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-12,"15_35"
"386",386,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.04762,5,22.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-12,"15_35"
"387",387,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.615383,5.8,39,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-12,"15_35"
"388",388,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56,1.8,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-12,"15_35"
"389",389,"ZB5PL00","辛亥路    興隆路-萬美街",43.660713,10.4,59,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-12,"15_35"
"390",390,"ZB5PL40","辛亥路    萬美街-興隆路",27.714285,6.5,21,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"15_35"
"391",391,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.655174,5.6,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"15_35"
"392",392,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.725,6.4,40.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-12,"15_35"
"393",393,"ZDYN960","辛亥路    基隆路-辛亥隧道",47.5,6.1,81.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-12,"15_35"
"394",394,"ZEFMN20","辛亥路    基隆路-復興南路",36.93846,7.8,70,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-12,"15_35"
"395",395,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.67692,2.4666667,70.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-12,"15_35"
"396",396,"ZEWM520","辛亥路    復興南路-建國南路",50.033333,8.066668,135,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-12,"15_35"
"397",397,"ZEWM560","辛亥路    復興南路-基隆路",44.274727,8.1,94,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"15_35"
"398",398,"ZF9KB20","辛亥路    汀州路-建國南路",32.238094,5.375,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-12,"15_35"
"399",399,"ZF9KB60","辛亥路    建國南路-汀州路",36.957447,3.733333,49,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-12,"15_35"
"400",400,"ZF9KW60","辛亥路    復興南路-建國南路",46.2125,5.6666665,83.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-12,"15_35"
"401",401,"ZEUPN60","和平東路  臥龍街-基隆路",33.772728,2.875,22,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-12,"15_35"
"402",402,"ZEZPT20","和平東路  基隆路-臥龍街",25.592592,3,28,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-12,"15_35"
"403",403,"ZFPMQ20","和平東路  復興南路-基隆路",42,6,65,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-12,"15_35"
"404",404,"ZFQM660","和平東路  基隆路-復興南路",23.699116,22.7,129.5,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-12,"15_35"
"405",405,"ZFTLH60","和平東路  復興南路-新生南路",37.415928,10.166666,120,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-12,"15_35"
"406",406,"ZFYKD20","和平西路  師大路-新生南路",52.31361,9.2,188,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-12,"15_35"
"407",407,"ZFZK620","和平東路  羅斯福路-師大路",40.6375,6.6666665,84,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-12,"15_35"
"408",408,"ZG6J520","和平西路  新生南路-師大路",46.4375,7.466666,129.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-12,"15_35"
"409",409,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.5,0.8333333,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-12,"15_35"
"410",410,"ZG9HT60","和平東路  師大路-羅斯福路",47.77778,1.4,36,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-12,"15_35"
"411",411,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.45679,7,81.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-12,"15_35"
"412",412,"ZGMFQ20","和平西路  南海路-重慶南路",43.648148,4.2,54.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-12,"15_35"
"413",413,"ZGXF860","和平西路  重慶南路-南海路",43.317074,2.4,41,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-12,"15_35"
"414",414,"ZH7EV20","莒光路    中華路-和平西路",37.88889,0.4,9,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-12,"15_35"
"415",415,"ZHHEF20","和平西路  南海路-中華路",41.732395,4.9,74,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-12,"15_35"
"416",416,"ZHZC820","和平西路  中華路-水源路",46.466667,6.3,71.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-12,"15_35"
"417",417,"ZHZDJ20","和平西路  環河南路-中華路",40.97778,5.4,55,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-12,"15_35"
"418",418,"ZISCI20","華江橋(往東)",68.3,1.2,10.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-12,"15_35"
"419",419,"ZJCTT20","忠孝東路  松信路-松山路",45,18,25,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-12,"15_35"
"420",420,"ZJCTT60","忠孝東路  松山路-松信路",29.149122,20.266666,121.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-12,"15_35"
"421",421,"ZJDST20","忠孝東路 松仁路-松信路",37.2,3.7333336,52.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-12,"15_35"
"422",422,"ZJERC20","忠孝東　基隆路(往東)",34.789474,9.7,83,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-12,"15_35"
"423",423,"ZJERC60","忠孝東路往西 松仁路-基隆路",32.22034,3.3333333,61,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-12,"15_35"
"424",424,"ZJES820","忠孝東路往東 基隆路-松仁路",41.61017,2.25,60,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-12,"15_35"
"425",425,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34,10.4,97,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-12,"15_35"
"426",426,"ZJGNK60","忠孝四段170往西",49.065216,5.2,187.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-12,"15_35"
"427",427,"ZJGPC20","忠孝東路　延吉往東",48.35,2.8666666,84.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-12,"15_35"
"428",428,"ZJHKR20","忠孝東路  復興北路-建國南路",62.307693,1.6,53,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-12,"15_35"
"429",429,"ZJHM720","忠孝東路  建國南路-復興北路",25.44,25.933334,231.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-12,"15_35"
"430",430,"ZJHML20","忠孝東路  復興南路-大安路",50.71223,6.2,140,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-12,"15_35"
"431",431,"ZJHML60","忠孝東路  敦化南路-大安路",42.804596,11.533334,179,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-12,"15_35"
"432",758,"ZGKBM20","萬板橋出城",59.105263,5.3,62,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-12,"15_35"
"433",432,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,8.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-12,"15_35"
"434",433,"ZJQJI20","忠孝東路  建國南路-中山北路",45.736362,6.4,117.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-12,"15_35"
"435",434,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.807453,8.4,162,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-12,"15_35"
"436",435,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.791668,4.6,75.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-12,"15_35"
"437",436,"ZK5IE20","忠孝東路  八德路-林森北路",41.285713,4.8,77.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-12,"15_35"
"438",437,"ZK8HY20","忠孝東路  館前路-林森北路",0.2364341,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-12,"15_35"
"439",438,"ZKAHN20","忠孝東路  林森北路-館前路",0.5153846,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-12,"15_35"
"440",439,"ZKCUX20","忠孝東路  東新街-中坡南路",54.06,5.7,55.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-12,"15_35"
"441",440,"ZKLGD20","忠孝西路  中華路-館前路",44.41584,5.8,102,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-12,"15_35"
"442",441,"ZKVVH20","忠孝東路  中坡南路-東新街",39.622643,9.5,62.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-12,"15_35"
"443",442,"ZKXET20","忠孝西路  環河北路-塔城街",37.58772,9.666666,116.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-12,"15_35"
"444",443,"ZKXET60","忠孝西路  中華路-環河北路",42.95946,7,76.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-12,"15_35"
"445",444,"ZLEWS20","忠孝東路  東新街-向陽路",36.86905,11.5,87,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-12,"15_35"
"446",445,"ZLEWS60","忠孝東路  向陽路-東新街",38.36,9.1,83.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-12,"15_35"
"447",446,"ZM64J20","忠孝東路  向陽路-研究院路",54.64516,2.4,35.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-12,"15_35"
"448",447,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-12,"15_35"
"449",448,"Z37JI40","忠誠路    天母東路-德行東路",50.47273,2.9333334,55.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-12,"15_35"
"450",449,"Z4FKA00","忠誠路    德行東路-天母東路",47.52381,3.6666667,64.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-12,"15_35"
"451",450,"ZYBIB60","忠誠路    忠義街-中山北路",48.94366,3.7333336,71.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-12,"15_35"
"452",451,"ZYLJ600","忠誠路  中山北路-忠義街",43.506172,5.866667,91.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-12,"15_35"
"453",452,"ZZAJE60","忠誠路    中山北路-忠義街",30.90909,5.8,22.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-12,"15_35"
"454",453,"Z3MER00","承德路    文林北路-吉利街",53.698277,5.8,120,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-12,"15_35"
"455",454,"Z4VDD40","承德路    文林北路-基河路",58.992126,3.4,129,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-12,"15_35"
"456",455,"ZLIGO40","承德路    南京西路-市民大道",46.028984,3.8,73.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-12,"15_35"
"457",456,"ZLYGU00","承德路    市民大道-南京西路",46.49254,3.5,69.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-12,"15_35"
"458",457,"ZMQGX40","承德路    民生西路-南京西路",69.05882,0.8,19,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-12,"15_35"
"459",458,"ZMWGW00","承德路    南京西路-民生西路",42.822582,3.6,65.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-12,"15_35"
"460",459,"ZMWGW40","承德路民生西路往南",46.48649,2.8666663,78.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-12,"15_35"
"461",460,"ZP8GX00","承德路    民生西路-民權西路",40.886074,5.2000003,85.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-12,"15_35"
"462",461,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-12,"15_35"
"463",462,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-12,"15_35"
"464",463,"ZR8GZ40","承德路    劍潭路-民族西路",51.555557,3.8333335,56,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-12,"15_35"
"465",464,"ZRTHD00","承德路    民族東路-劍潭路",49.47059,4.3999996,103,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-12,"15_35"
"466",465,"ZV7GX00","承德路    中正路-劍潭路",38.026318,8.166667,80,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-12,"15_35"
"467",466,"ZVCGQ40","承德路    大業路-吉利街",49.094826,8,132,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-12,"15_35"
"468",467,"ZVEGK00","承德路    劍潭路-中正路",46.019047,4.4666667,107,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-12,"15_35"
"469",468,"ZVVGB40","承德路    基河路-中正路",44.954544,7.8125,138,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-12,"15_35"
"470",469,"ZJQEB00","昆明街    成都路-忠孝西路",37.6875,2.8,32,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-12,"15_35"
"471",470,"ZSEMV60","明水路    樂群一路-大直橋",55.79032,8.2,124,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-12,"15_35"
"472",471,"ZSGLN60","明水路    大直橋-北安路",61.272728,4.6666665,22.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-12,"15_35"
"473",472,"ZT9NN00","明水路    北安路-樂群一路",40.589745,4.5,42,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-12,"15_35"
"474",473,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.95082,11.4,83,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-12,"15_35"
"475",474,"ZI6I900","杭州南路  愛國東路-信義路",43.27778,4.333333,76,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-12,"15_35"
"476",475,"ZIPIF00","杭州南路  信義路-仁愛路",40.044445,4.6,47,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-12,"15_35"
"477",476,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.089287,5.2,57.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-12,"15_35"
"478",477,"ZIGHK40","信義路　林森南(往南)",32.35165,10.9,93,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-12,"15_35"
"479",478,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.730158,11.2,72,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-12,"15_35"
"480",479,"ZK8HY40","林森北路  長安東路-忠孝東路",35.066666,2.2,15.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-12,"15_35"
"481",480,"ZKII640","林森北路  忠孝東路-長安東路",36,1,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-12,"15_35"
"482",481,"ZLRIF40","林森北路  長春路-長安東路",36.666668,6.2,65.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-12,"15_35"
"483",482,"ZMFIG00","林森北路  長安東路-長春路",16.3,0.375,11,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-12,"15_35"
"484",483,"ZN5IG00","林森北路  長春路-民生東路",33.644444,11.4,50.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-12,"15_35"
"485",484,"ZNKIG00","林森北路  民生東路-民權東路",37.050846,20.2,88.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-12,"15_35"
"486",485,"ZNKIG40","林森北路  民權東路-民生東路",31.083334,5.6,36,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-12,"15_35"
"487",486,"ZPYIH00","林森北路  民權東路-民族東路",33.7,9.4,42.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-12,"15_35"
"488",487,"ZPYIH40","林森北路  民族東路-民權東路",30.923077,11.4,56,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-12,"15_35"
"489",488,"ZMEJW40","松江路    民生東路-南京東路",36.560974,3.75,44,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-12,"15_35"
"490",489,"ZN5JX00","松江路    南京東路-民生東路",38.301888,7.2,64,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-12,"15_35"
"491",490,"ZN5JX40","松江路  民權東路-民生東路",48.51852,4.5,67.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-12,"15_35"
"492",491,"ZNLJX20","松江路    民生東路-民權東路",50.058823,4.6,78,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-12,"15_35"
"493",492,"ZP6JY40","松江路    民生東路-民權東路",41.23077,6.0000005,84,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-12,"15_35"
