"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",42.106384,3.2,52.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-01,"08_55"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",48.92683,1,42,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-01,"08_55"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",45.06818,5.8,66,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-01,"08_55"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",54.814816,3.1,40.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-01,"08_55"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",42.227272,2,22.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-01,"08_55"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",50.882355,3.25,34.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-01,"08_55"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",32.210526,3,19.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-01,"08_55"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",36,2.75,16,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-01,"08_55"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",33.863636,5.6,24,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-01,"08_55"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",31.541666,5.4,25,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-01,"08_55"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",46.7,5.25,23.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-01,"08_55"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",44.714287,2.4,14,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-01,"08_55"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",38.9375,4,17,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-01,"08_55"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",48,1,1,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-01,"08_55"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",39.166668,1.5,6,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-01,"08_55"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",42.88889,1.5,9,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-01,"08_55"
"348",348,"ZP6JF40","吉林路    民族東路-民生東路",36.294117,4,18.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-01,"08_55"
"349",349,"ZPLJF00","吉林路    民生東路-民族東路",42.42105,3.6,19.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-01,"08_55"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",61,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-01,"08_55"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",63.341465,2.9,46,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"08_55"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",49.18182,8.5,46,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"08_55"
"353",353,"ZGNNK40","安和路    信義路-樂利街",37.5,1.3333334,4,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-01,"08_55"
"354",354,"ZHLNV00","安和路    樂利街-信義路",48,1,1,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-01,"08_55"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",45.333332,2,12,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"08_55"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",51,1.5,3,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-01,"08_55"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",37.4,0.25,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"08_55"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",46.615383,6.3,79.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"08_55"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",43.19298,5.8,60,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"08_55"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",40.890625,6.1,67,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"08_55"
"361",361,"ZJPEI60","成都路    中華路-康定路",34.847828,4.7,48.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"08_55"
"362",362,"ZJUDT20","成都　　康定路(往東)",18.304348,2.5,26,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"08_55"
"363",363,"Z3ZT820","至善路    中社路-產業道路",52,1.6666666,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-01,"08_55"
"364",364,"ZWXMM60","至善路    至善路-故宮路",38.31579,4.2,19,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-01,"08_55"
"365",365,"ZXWNW20","至善路    故宮路-至善路",39.607143,5.8,28.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"08_55"
"366",366,"ZZKPR20","至善路    至善路-中社路",48.17647,1.8,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-01,"08_55"
"367",367,"ZFWBS00","光復橋(往北)",49.2,1.4,25,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-01,"08_55"
"368",368,"ZGKCG40","西園路    和平西路-西藏路",24.545454,2.3333333,33,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"08_55"
"369",369,"ZHZD800","西園路    西藏路-和平西路",35.36842,1.3333334,19.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"08_55"
"370",370,"ZJPEI40","西寧南路  峨嵋街-內江街",39.466667,1.3,15.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"08_55"
"371",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.9,1.375,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"08_55"
"372",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.125,12,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"08_55"
"373",373,"ZGKCG60","西藏路    萬大路-西園路",49.136364,1.9,23,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"08_55"
"374",374,"ZGQDF20","西藏路    西園路-萬大路",46.434784,1.6,24,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"08_55"
"375",375,"ZGUEI60","西藏路    汀洲路-中華路",29.615385,2.6,26.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"08_55"
"376",376,"ZGYER20","西藏路    中華路-汀州路",33.714287,1.5,14,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"08_55"
"377",377,"Z1CPB00","辛亥路    木新路-光輝路",25.975609,28.6,93.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"08_55"
"378",378,"Z1CPB40","辛亥路    光輝路-木新路",28.4,19,68.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"08_55"
"379",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40,2.25,9,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"08_55"
"380",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.892857,4.4,28,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"08_55"
"381",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.8,1.75,20,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"08_55"
"382",382,"ZB5PL00","辛亥路    興隆路-萬美街",47.333332,4.2,27,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"08_55"
"383",383,"ZB5PL40","辛亥路    萬美街-興隆路",42.51613,5.4,31,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"08_55"
"384",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",48.625,3.6,24,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"08_55"
"385",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",49.68421,3,19,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"08_55"
"386",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.473682,3.125,38.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"08_55"
"387",387,"ZEFMN20","辛亥路    基隆路-復興南路",41.1875,8.9,87.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"08_55"
"388",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.42105,2.0833333,62,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"08_55"
"389",389,"ZEWM520","辛亥路    復興南路-建國南路",56.473682,5.666667,114,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"08_55"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",39.125,2.5,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-01,"08_55"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",41.548386,2.0666666,32.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"08_55"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",46.8,3.3333335,50.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"08_55"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",36.214287,1.2,14,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"08_55"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",28.571428,2.1,22,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"08_55"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",33.408283,22.1,186.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"08_55"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",50.35443,6.4,84,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"08_55"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",47.573334,4.133333,77,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"08_55"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",34.644268,44.533333,565,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"08_55"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",53,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-01,"08_55"
"400",400,"ZG6J520","和平西路  新生南路-師大路",30.72261,45.26667,492,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"08_55"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",47,1,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"08_55"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",50.6,0.33333334,5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-01,"08_55"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.875,2.6,40,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"08_55"
"404",404,"ZGMFQ20","和平西路  南海路-重慶南路",44.780487,3.25,41,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-01,"08_55"
"405",405,"ZGXF860","和平西路  重慶南路-南海路",43.608696,1.5,23,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-01,"08_55"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",40,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"08_55"
"407",407,"ZHHEF20","和平西路  南海路-中華路",36.307693,3.1,41,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"08_55"
"408",408,"ZHZC820","和平西路  中華路-水源路",44.696968,3.3,40,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"08_55"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",44.17857,2.8,32.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"08_55"
"410",410,"ZISCI20","華江橋(往東)",72.28571,1,8.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"08_55"
"411",411,"ZJCTT20","忠孝東路  松信路-松山路",35.45,1.625,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"08_55"
"412",412,"ZJCTT60","忠孝東路  松山路-松信路",40.2,16.5,37,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"08_55"
"413",413,"ZJDST20","忠孝東路 松仁路-松信路",36.72,1.7333333,26,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"08_55"
"414",414,"ZJERC20","忠孝東　基隆路(往東)",43.826923,5.8,57.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"08_55"
"415",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.439026,1.8,45,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"08_55"
"416",416,"ZJES820","忠孝東路往東 基隆路-松仁路",42.26923,1.0833334,27,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"08_55"
"417",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",48.21875,3.75,34,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"08_55"
"418",418,"ZJGNK60","忠孝四段170往西",52.891666,3.3,125,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"08_55"
"419",419,"ZJGPC20","忠孝東路　延吉往東",43.292683,2.7333333,44.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-01,"08_55"
"420",420,"ZJHML20","忠孝東路  復興南路-大安路",51.339287,2.4666667,56,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"08_55"
"421",421,"ZJHML60","忠孝東路  敦化南路-大安路",49.64706,2.733333,51.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"08_55"
"422",422,"ZJLJW20","忠孝東路  新生北路-建國南路",68.5,0.6,12.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"08_55"
"423",423,"ZJQJI20","忠孝東路  建國南路-中山北路",40.265305,2.7333333,50,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"08_55"
"424",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.923077,2.733333,78,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"08_55"
"425",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.633335,1.3333333,30.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"08_55"
"426",426,"ZK5IE20","忠孝東路  八德路-林森北路",54.557377,2.2666667,61.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"08_55"
"427",427,"ZK8HY20","忠孝東路  館前路-林森北路",44.125,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"08_55"
"428",428,"ZKAHN20","忠孝東路  林森北路-館前路",47.2,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"08_55"
"429",429,"ZKCUX20","忠孝東路  東新街-中坡南路",30.588236,3.8,35.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"08_55"
"430",430,"ZKVVH20","忠孝東路  中坡南路-東新街",38.444443,3.4,38.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"08_55"
"431",431,"ZKXET20","忠孝西路  環河北路-塔城街",37.202248,4.6,91.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"08_55"
"432",432,"ZKXET60","忠孝西路  中華路-環河北路",43.7,4.4,41,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"08_55"
"433",433,"ZLEWS20","忠孝東路  東新街-向陽路",49.804348,2.7,47,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-01,"08_55"
"434",434,"ZLEWS60","忠孝東路  向陽路-東新街",42.451614,2.5,31,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-01,"08_55"
"435",435,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.4,36,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"08_55"
"436",436,"ZM64J60","忠孝東路  研究院路-向陽路",64.649124,4,61.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"08_55"
"437",437,"Z37JI40","忠誠路    天母東路-德行東路",56.833332,1.3333334,12.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"08_55"
"438",438,"Z4FKA00","忠誠路    德行東路-天母東路",54.685715,2,35.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"08_55"
"439",439,"ZYBIB60","忠誠路    忠義街-中山北路",52.82857,1.8,35.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"08_55"
"440",440,"ZYLJ600","忠誠路  中山北路-忠義街",45.711113,2.6666667,46,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"08_55"
"441",441,"ZZAJE00","忠誠路  忠義街-德行東路",57.15625,1.5333333,32.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"08_55"
"442",442,"ZZAJE60","忠誠路    中山北路-忠義街",38.5625,3.2,16,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"08_55"
"443",443,"Z3MER00","承德路    文林北路-吉利街",60.898876,4.5,89.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"08_55"
"444",444,"Z4VDD40","承德路    文林北路-基河路",59.125,2.3,90.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"08_55"
"445",445,"ZLIGO40","承德路    南京西路-市民大道",41.42105,1.7777777,20.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-01,"08_55"
"446",446,"ZLYGU00","承德路    市民大道-南京西路",44.607143,2.7777777,29.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-01,"08_55"
"447",447,"ZMQGX40","承德路    民生西路-南京西路",63.81818,0.53333336,12.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"08_55"
"448",448,"ZMWGW00","承德路    南京西路-民生西路",43.407406,1.5833334,28.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"08_55"
"449",449,"ZMWGW40","承德路民生西路往南",44.285713,1.7333333,52,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"08_55"
"450",450,"ZP8GX00","承德路    民生西路-民權西路",48.3038,4.0666666,84,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"08_55"
"451",451,"ZP8GX40","承德路    民族西路-民權西路",67.12,1.8666666,53.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"08_55"
"452",452,"ZQFGY00","承德路    民權西路-民族西路",62.861538,3.6666665,74,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"08_55"
"453",453,"ZR8GZ40","承德路    劍潭路-民族西路",52.12,1.1333334,25.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"08_55"
"454",454,"ZRTHD00","承德路    民族東路-劍潭路",51.973682,2.6666665,38,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"08_55"
"455",455,"ZV7GX00","承德路    中正路-劍潭路",35.225353,6.266667,81,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"08_55"
"456",456,"ZVCGQ40","承德路    大業路-吉利街",57.21118,7.4,178,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"08_55"
"457",457,"ZVEGK00","承德路    劍潭路-中正路",48.21212,1.8333334,34.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"08_55"
"458",458,"ZVVGB40","承德路    基河路-中正路",48.020832,3.875,98,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"08_55"
"459",459,"ZJQEB00","昆明街    成都路-忠孝西路",36.18182,1.375,11,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"08_55"
"460",460,"ZSEMV60","明水路    樂群一路-大直橋",61,3.8,60.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"08_55"
"461",461,"ZSGLN60","明水路    大直橋-北安路",61.23077,3,13.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-01,"08_55"
"462",462,"ZT9NN00","明水路    北安路-樂群一路",51.03846,2.625,27.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"08_55"
"463",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.586956,8.5,65.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"08_55"
"464",464,"ZI6I900","杭州南路  愛國東路-信義路",43.45,5.333333,83.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"08_55"
"465",465,"ZIPIF00","杭州南路  信義路-仁愛路",33.195652,5.3,47,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-01,"08_55"
"466",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44.36111,3.1,36.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"08_55"
"467",467,"ZIGHK40","信義路　林森南(往南)",38.235294,6.8,70,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"08_55"
"468",468,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.86207,3,30.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"08_55"
"469",469,"ZK8HY40","林森北路  長安東路-忠孝東路",44.375,0.5,8,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"08_55"
"470",470,"ZKII640","林森北路  忠孝東路-長安東路",34,1.5,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-01,"08_55"
"471",471,"ZLRIF40","林森北路  長春路-長安東路",38.02778,4.25,43.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"08_55"
"472",472,"ZMFIG00","林森北路  長安東路-長春路",25.333334,9.3,64.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"08_55"
"473",473,"ZN5IG00","林森北路  長春路-民生東路",33.142857,6.4,28.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"08_55"
"474",474,"ZNKIG00","林森北路  民生東路-民權東路",45.152172,13.8,69,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"08_55"
"475",475,"ZNKIG40","林森北路  民權東路-民生東路",37.878788,3.8,33.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"08_55"
"476",476,"ZPYIH00","林森北路  民權東路-民族東路",27.782608,6,24,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"08_55"
"477",477,"ZPYIH40","林森北路  民族東路-民權東路",35.696968,4.6,34,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"08_55"
"478",478,"ZMEJW40","松江路    民生東路-南京東路",36.172413,2.3333333,31.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"08_55"
"479",479,"ZN5JX00","松江路    南京東路-民生東路",42.727272,1.8,25.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"08_55"
"480",480,"ZN5JX40","松江路  民權東路-民生東路",54.296295,1.8,34,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"08_55"
"481",481,"ZNLJX20","松江路    民生東路-民權東路",54.42857,1.5999999,31.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"08_55"
"482",482,"ZP6JY40","松江路    民生東路-民權東路",41.772728,11,48,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"08_55"
"483",483,"ZQEJY00","松江路    民權東路-民族東路",38.76923,1.6,26.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"08_55"
"484",484,"ZDYJC00","金山南路  愛國東路-信義路",49.26923,1.875,26,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"08_55"
"485",485,"ZDYJC40","金山南路  仁愛路-信義路",48.7027,2.3,37.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"08_55"
"486",486,"ZG8IK40","金山南路  愛國東路-和平東路",40.411766,3.2,34.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"08_55"
"487",487,"ZHAIQ00","金山南路  和平東路-愛國東路",42.54348,3.5,46.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"08_55"
"488",488,"ZHAIQ40","金山南路  信義路-愛國東路",49.17647,2,34,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"08_55"
"489",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",32.12963,8,58.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"08_55"
"490",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",21.391304,49.7,47.5,1,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"08_55"
"491",491,"ZKVJB60","長安東路  林森北路-新生北路",0,2.4,24.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"08_55"
"492",492,"ZL6IA60","長安東路  中山北路-林森北路",47.07143,1.6,14,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"08_55"
"493",493,"ZLBHN20","長安西路  承德路-中山北路",35.807693,4.2,26.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"08_55"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",48.454544,1.75,11,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"08_55"
