"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",329,"ZLAJE40","吉林路    南京東路-長安東路",37.933334,6.2,31.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"12_50"
"332",330,"ZLRJE00","吉林路    長安東路-南京東路",46.272728,2.25,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"12_50"
"333",331,"ZLRJE40","吉林路  民生東路-南京東路",38.48387,5.2,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"12_50"
"334",332,"ZMEJE00","吉林路    南京東路-民生東路",42.090908,4.4,33,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"12_50"
"335",333,"ZP6JF40","吉林路    民族東路-民生東路",33.35484,8.6,34,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"12_50"
"336",334,"ZPLJF00","吉林路    民生東路-民族東路",34.07143,6,28.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"12_50"
"337",335,"ZMDXF00","向陽路    忠孝西路-南港路",54.666668,1,6,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-28,"12_50"
"338",336,"ZMLXB00","向陽路    重陽路-新明路",72.016396,3.4,63,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"12_50"
"339",337,"ZFNNH40","安和路    樂利路-和平東路",43.246574,16.4,82.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"12_50"
"340",338,"ZGNNK40","安和路    信義路-樂利街",40.066666,3.75,15,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"12_50"
"341",339,"ZHLNV00","安和路    樂利街-信義路",38.833332,1.5,6,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"12_50"
"342",340,"ZHLNV40","安和路    仁愛路-信義路",41.04762,4,21,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"12_50"
"343",341,"ZIMNN00","安和路    信義路-仁愛路",45.5,1.75,8,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"12_50"
"344",342,"ZJGMT00","安和路    仁愛路-敦化南路",38.77778,0.6,9,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"12_50"
"345",343,"ZQ6WK40","成功路    民權東路-南京東路",42.696,12.3,132,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"12_50"
"346",344,"ZQKWL00","成功路    南京東路-民權東路",43.06422,10.8,118.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"12_50"
"347",345,"ZQKWL40","成功路    民權東路-陽光街",25.615385,16.6,91,2,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"12_50"
"348",346,"ZJPEI60","成都路    中華路-康定路",34.5375,8.9,84,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"12_50"
"349",347,"ZJUDT20","成都　　康定路(往東)",40.75,2.625,27.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-28,"12_50"
"350",348,"Z3ZT820","至善路    中社路-產業道路",50,1,3,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"12_50"
"351",349,"ZWRLS20","至善路    福林路-故宮路",59.11494,4.4666667,96,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"12_50"
"352",350,"ZWXMM60","至善路    至善路-故宮路",39.194443,7,37.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"12_50"
"353",351,"ZX9KL60","福林路    雨農路-至善路",61.962265,4.8,110.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"12_50"
"354",352,"ZXWNW20","至善路    故宮路-至善路",38.814816,6,29,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"12_50"
"355",353,"ZZKPR20","至善路    至善路-中社路",47.545456,1.75,11,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"12_50"
"356",354,"ZFWBS00","光復橋(往北)",48.755554,2.6,45,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"12_50"
"357",355,"ZGKCG40","西園路    和平西路-西藏路",33.02381,2.6,43,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"12_50"
"358",356,"ZHZD800","西園路    西藏路-和平西路",34.78788,2.3333335,34,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"12_50"
"359",357,"ZJPEI40","西寧南路  峨嵋街-內江街",36.71875,3.4,32.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"12_50"
"360",358,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.555555,3.1,27.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"12_50"
"361",359,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.25,11,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"12_50"
"362",360,"ZGKCG60","西藏路    萬大路-西園路",50.909092,2.4,34,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"12_50"
"363",361,"ZGQDF20","西藏路    西園路-萬大路",35.741936,2.2,31.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"12_50"
"364",362,"ZGUEI60","西藏路    汀洲路-中華路",28.288462,6,52,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"12_50"
"365",363,"ZGYER20","西藏路    中華路-汀州路",30.5,2.9,29,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"12_50"
"366",364,"Z1CPB00","辛亥路    木新路-光輝路",39.183674,11.4,57,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"12_50"
"367",365,"Z1CPB40","辛亥路    光輝路-木新路",40.657894,7.8,41.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"12_50"
"368",366,"Z1HPC00","辛亥路    光輝路-懷恩隧道",37.076923,2.6,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"12_50"
"369",367,"Z1SNV00","辛亥路    懷恩隧道-光輝路",41.869564,4,23,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"12_50"
"370",368,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.6,1.5,15,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"12_50"
"371",369,"ZB5PL00","辛亥路    興隆路-萬美街",44.714287,8.2,50,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"12_50"
"372",370,"ZB5PL40","辛亥路    萬美街-興隆路",45.916668,3.8,24,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"12_50"
"373",371,"ZB5PL60","辛亥路    辛亥隧道-萬美街",40.62069,7.75,31,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"12_50"
"374",372,"ZBQP700","辛亥路    萬美街-辛亥隧道",50.875,5.75,32,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"12_50"
"375",373,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.47945,5.1,73.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"12_50"
"376",374,"ZEFMN20","辛亥路    基隆路-復興南路",33.485714,10,75.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"12_50"
"377",375,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.742424,2.2666667,70,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"12_50"
"378",376,"ZEWM520","辛亥路    復興南路-建國南路",53.137196,21.6,246,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"12_50"
"379",377,"ZEWM560","辛亥路    復興南路-基隆路",51.322582,4.6,63,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"12_50"
"380",378,"ZF9KB20","辛亥路    汀州路-建國南路",44.705883,3.125,25.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"12_50"
"381",379,"ZF9KB60","辛亥路    建國南路-汀州路",32.333332,4.25,45,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"12_50"
"382",380,"ZF9KW60","辛亥路    復興南路-建國南路",50.15942,4.25,69,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"12_50"
"383",381,"ZEUPN60","和平東路  臥龍街-基隆路",35.52941,1.875,17,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"12_50"
"384",382,"ZEZPT20","和平東路  基隆路-臥龍街",33.903225,2.9,33.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"12_50"
"385",383,"ZFPMQ20","和平東路  復興南路-基隆路",45.320988,7.4,87.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"12_50"
"386",384,"ZFQM660","和平東路  基隆路-復興南路",46.252747,8.6,100.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"12_50"
"387",385,"ZFTLH60","和平東路  復興南路-新生南路",45.342106,6.8666673,117.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"12_50"
"388",386,"ZFYKD20","和平西路  師大路-新生南路",53.634453,13.266665,272,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"12_50"
"389",387,"ZFZK620","和平東路  羅斯福路-師大路",53,0.33333334,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-28,"12_50"
"390",388,"ZG6J520","和平西路  新生南路-師大路",45.12838,10.6,180,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"12_50"
"391",389,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.5,1,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"12_50"
"392",390,"ZG9HT60","和平東路  師大路-羅斯福路",46.375,0.4166667,8,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"12_50"
"393",391,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.11111,5.2,72.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"12_50"
"394",392,"ZH7EV20","莒光路    中華路-和平西路",39.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-28,"12_50"
"395",393,"ZHHEF20","和平西路  南海路-中華路",43.686565,4.5,67.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"12_50"
"396",394,"ZHZC820","和平西路  中華路-水源路",44.205128,4.2,50,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"12_50"
"397",395,"ZHZDJ20","和平西路  環河南路-中華路",38.14706,4.5,41.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"12_50"
"398",396,"ZISCI20","華江橋(往東)",67.46154,1,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"12_50"
"399",397,"ZJCTT20","忠孝東路  松信路-松山路",44.57143,3.5,57,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"12_50"
"400",398,"ZJCTT60","忠孝東路  松山路-松信路",39.424656,5.0000005,76.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"12_50"
"401",399,"ZJDST20","忠孝東路 松仁路-松信路",39.22222,3.4000003,48.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"12_50"
"402",400,"ZJERC20","忠孝東　基隆路(往東)",45.226665,6.9,78.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"12_50"
"403",401,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.632652,2.5833333,52,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"12_50"
"404",402,"ZJES820","忠孝東路往東 基隆路-松仁路",43.392857,2.0666666,59.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"12_50"
"405",403,"ZJFQQ60","忠孝東路  基隆路-逸仙路",39.31818,5.5,45.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"12_50"
"406",404,"ZJGNK60","忠孝四段170往西",48.081303,8.7,260.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"12_50"
"407",405,"ZJGPC20","忠孝東路　延吉往東",44.011627,3.8666663,91.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"12_50"
"408",406,"ZJHML20","忠孝東路  復興南路-大安路",51.333332,4.1333337,99.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"12_50"
"409",407,"ZJHML60","忠孝東路  敦化南路-大安路",49.97479,5.7999997,120,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"12_50"
"410",408,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.5333333,45.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"12_50"
"411",409,"ZJQJI20","忠孝東路  建國南路-中山北路",44.94,6.3999996,106,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"12_50"
"412",410,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.67059,4.6666665,85,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"12_50"
"413",411,"ZJXIQ20","忠孝東路  林森北路-杭州北路",42.835617,2.6,75,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"12_50"
"414",412,"ZK5IE20","忠孝東路  八德路-林森北路",60.22472,3.1333332,90,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"12_50"
"415",413,"ZK8HY20","忠孝東路  館前路-林森北路",36.192856,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"12_50"
"416",414,"ZKAHN20","忠孝東路  林森北路-館前路",40.5,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"12_50"
"417",415,"ZKCUX20","忠孝東路  東新街-中坡南路",38.07547,5.3,55.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"12_50"
"418",416,"ZKVVH20","忠孝東路  中坡南路-東新街",39.132076,4.2,54,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"12_50"
"419",417,"ZKXET20","忠孝西路  環河北路-塔城街",34.212597,14.733335,131,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"12_50"
"420",418,"ZKXET60","忠孝西路  中華路-環河北路",47.02222,3.875,45,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"12_50"
"421",419,"ZLEWS20","忠孝東路  東新街-向陽路",50.151516,4.7,67,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"12_50"
"422",420,"ZLEWS60","忠孝東路  向陽路-東新街",44.27941,6.9,72.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"12_50"
"423",421,"ZM64J20","忠孝東路  向陽路-研究院路",1.8181819,2.7,35.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"12_50"
"424",422,"ZM64J60","忠孝東路  研究院路-向陽路",66.5,3.8,52,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"12_50"
"425",423,"Z37JI40","忠誠路    天母東路-德行東路",54.878788,2.4166667,34.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"12_50"
"426",424,"Z4FKA00","忠誠路    德行東路-天母東路",45.638298,2.733333,49,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"12_50"
"427",425,"ZYBIB60","忠誠路    忠義街-中山北路",51.24359,3.8666668,78.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"12_50"
"428",426,"ZYLJ600","忠誠路  中山北路-忠義街",45.64706,4,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"12_50"
"429",427,"ZZAJE00","忠誠路  忠義街-德行東路",57.90411,3.0666668,73.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"12_50"
"430",428,"ZZAJE60","忠誠路    中山北路-忠義街",36.47619,5.2,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"12_50"
"431",429,"Z3MER00","承德路    文林北路-吉利街",59.347828,4.777778,69.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"12_50"
"432",430,"Z4VDD40","承德路    文林北路-基河路",66.20588,4.2,174.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"12_50"
"433",431,"ZLIGO40","承德路    南京西路-市民大道",39.5,6.0000005,73,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"12_50"
"434",432,"ZLYGU00","承德路    市民大道-南京西路",45.857143,2.2666667,49.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"12_50"
"435",433,"ZMQGX40","承德路    民生西路-南京西路",74,1.0666666,27.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"12_50"
"436",434,"ZMWGW00","承德路    南京西路-民生西路",45.16418,3.833333,68.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"12_50"
"437",435,"ZMWGW40","承德路民生西路往南",44.531914,4.0666666,97.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"12_50"
"438",436,"ZP8GX40","承德路    民族西路-民權西路",69,2.5333333,91,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"12_50"
"439",437,"ZQFGY00","承德路    民權西路-民族西路",60.34426,6.933333,139,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"12_50"
"440",438,"ZR8GZ40","承德路    劍潭路-民族西路",50.177418,3.5333333,64.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"12_50"
"441",439,"ZRTHD00","承德路    民族東路-劍潭路",51.944443,5.0000005,72,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"12_50"
"442",440,"ZV7GX00","承德路    中正路-劍潭路",35.838234,3.2,73,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"12_50"
"443",441,"ZVCGQ40","承德路    大業路-吉利街",50.66574,7.5666666,197.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"12_50"
"444",442,"ZVEGK00","承德路    劍潭路-中正路",46.260273,3.3333333,77,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"12_50"
"445",443,"ZVVGB40","承德路    基河路-中正路",52.69091,3.55,111.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"12_50"
"446",444,"ZJQEB00","昆明街    成都路-忠孝西路",38.46154,1.875,13,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"12_50"
"447",445,"ZSEMV60","明水路    樂群一路-大直橋",57.886364,5.8,89,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"12_50"
"448",446,"ZSGLN60","明水路    大直橋-北安路",65.045456,2.6,22.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"12_50"
"449",447,"ZT9NN00","明水路    北安路-樂群一路",37.3125,6.7,53.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"12_50"
"450",448,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.433334,9.8,80,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"12_50"
"451",449,"ZI6I900","杭州南路  愛國東路-信義路",42.662163,4.6,76.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"12_50"
"452",450,"ZIPIF00","杭州南路  信義路-仁愛路",42.97222,3.3,36.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"12_50"
"453",451,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.296295,5.2,54.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"12_50"
"454",452,"ZIGHK40","信義路　林森南(往南)",37.5625,10.1,100,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"12_50"
"455",453,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.814816,3.2,28,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"12_50"
"456",454,"ZK8HY40","林森北路  長安東路-忠孝東路",39.84,2.8,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"12_50"
"457",455,"ZKII640","林森北路  忠孝東路-長安東路",41.5,0,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"12_50"
"458",456,"ZLRIF40","林森北路  長春路-長安東路",37.54386,4.1,58,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"12_50"
"459",457,"ZMFIG00","林森北路  長安東路-長春路",20.583334,20.3,67.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"12_50"
"460",458,"ZN5IG00","林森北路  長春路-民生東路",31.463415,10,42,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"12_50"
"461",459,"ZNKIG00","林森北路  民生東路-民權東路",40.567165,20.8,100,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"12_50"
"462",460,"ZNKIG40","林森北路  民權東路-民生東路",33.17647,4.4,35,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"12_50"
"463",461,"ZPYIH00","林森北路  民權東路-民族東路",39.395832,11.2,53,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"12_50"
"464",462,"ZPYIH40","林森北路  民族東路-民權東路",30.09375,6.8,34,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"12_50"
"465",463,"ZMEJW40","松江路    民生東路-南京東路",44.65,2.4666667,42.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"12_50"
"466",464,"ZN5JX00","松江路    南京東路-民生東路",27.709091,17,66.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"12_50"
"467",465,"ZN5JX40","松江路  民權東路-民生東路",54.46552,5.1,72,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"12_50"
"468",466,"ZNLJX20","松江路    民生東路-民權東路",55.25,4.4166665,50,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"12_50"
"469",467,"ZP6JY40","松江路    民生東路-民權東路",46.10606,7.833333,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"12_50"
"470",468,"ZQEJY00","松江路    民權東路-民族東路",35.032257,3.4444444,31.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"12_50"
"471",469,"ZDYJC00","金山南路  愛國東路-信義路",48.833332,1.7,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"12_50"
"472",470,"ZDYJC40","金山南路  仁愛路-信義路",43.879517,6.1,84,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"12_50"
"473",471,"ZG8IK40","金山南路  愛國東路-和平東路",42.208332,3.9,48,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"12_50"
"474",472,"ZHAIQ00","金山南路  和平東路-愛國東路",42.793102,4.4,58,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"12_50"
"475",473,"ZHAIQ40","金山南路  信義路-愛國東路",46.42105,4,59,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"12_50"
"476",474,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.53125,52.1,65,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"12_50"
"477",475,"ZJBJ900","金山南路  仁愛路-忠孝東路",47.810528,4.9,95.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-28,"12_50"
"478",476,"ZKVJB60","長安東路  林森北路-新生北路",0,12.8,57.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-28,"12_50"
"479",477,"ZL6IA60","長安東路  中山北路-林森北路",43.24,4.5,25,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-28,"12_50"
"480",478,"ZLBHN20","長安西路  承德路-中山北路",35.53846,8,26.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"12_50"
"481",479,"ZLBHN60","長安東路  林森北路-中山北路",41.764706,4.3333335,17.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"12_50"
"482",480,"ZLGGY60","長安西路  中山北路-承德路",41.25,4.25,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"12_50"
"483",481,"ZLIGO20","長安西路  重慶北路-承德路",24.318182,6.6666665,22,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"12_50"
"484",482,"ZLKGF40","長安西路  承德路-重慶北路",32.733334,3.8,30,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"12_50"
"485",483,"ZLTEQ40","長安西路  重慶北路-環河北路",30.266666,2.5,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"12_50"
"486",484,"ZMDL800","長春路    復興北路-建國北路",27.470589,6.6,34,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"12_50"
"487",485,"ZMDL820","長春路    新生北路-松江路",46.72222,5,36.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"12_50"
"488",486,"ZMDLH20","長春路    建國北路-復興北路",32.2,21,42,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"12_50"
"489",487,"ZMEJE20","長春路    松江路-新生北路",30.54054,9.2,41,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"12_50"
"490",488,"ZMEKD00","長春路    建國北路-松江路",40.515152,7,35,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"12_50"
"491",489,"ZMFHU60","長春路    新生北路-中山北路",50.9375,5.6,33.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"12_50"
"492",490,"ZMFIG20","長春路    中山北路-新生北路",31.225,11.6,44,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"12_50"
