"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZHAIQ40","金山南路  信義路-愛國東路",39.03846,6.6,80.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-05,"17_35"
"494",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.217392,51.3,94,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-05,"17_35"
"495",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",25.34,43.5,102.5,1,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-05,"17_35"
"496",495,"ZSQYA00","金湖路    民權東路-康寧路",41.233334,7,60.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-05,"17_35"
"497",496,"ZKVJB60","長安東路  林森北路-新生北路",0,10.2,52.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-05,"17_35"
"498",497,"ZL6IA60","長安東路  中山北路-林森北路",40,7.4,33.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-05,"17_35"
"499",498,"ZLBHN20","長安西路  承德路-中山北路",32.609756,8.4,42.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-05,"17_35"
"500",499,"ZLBHN60","長安東路  林森北路-中山北路",34.911766,6.8,36.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"17_35"
"501",500,"ZLGGY60","長安西路  中山北路-承德路",40.454544,4.8,33,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"17_35"
"502",501,"ZLIGO20","長安西路  重慶北路-承德路",36.095238,3,21,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-05,"17_35"
"503",502,"ZLKGF40","長安西路  承德路-重慶北路",24.5,4.75,26,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-05,"17_35"
"504",503,"ZLMG620","長安西路  環河北路-重慶北路",23.88889,3.8,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-05,"17_35"
"505",504,"ZLTEQ40","長安西路  重慶北路-環河北路",27.545454,1.4,11,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"17_35"
"506",505,"ZMDL800","長春路    復興北路-建國北路",10.947369,46.4,45,1,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"17_35"
"507",506,"ZMDL820","長春路    新生北路-松江路",29.709677,9.75,33,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"17_35"
"508",507,"ZMDLH20","長春路    建國北路-復興北路",32.163265,20.2,51.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"17_35"
"509",508,"ZMEJE20","長春路    松江路-新生北路",21.205883,12.2,35.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"17_35"
"510",509,"ZMEKD00","長春路    建國北路-松江路",19.477272,11.8,45.5,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"17_35"
"511",510,"ZMFHU60","長春路    新生北路-中山北路",61.285713,2,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"17_35"
"512",511,"ZMFIG20","長春路    中山北路-新生北路",29.447369,22.2,41,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"17_35"
"513",512,"ZGYS640","松仁路往南   信義路-松平路",44.345455,3,56,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"17_35"
"514",513,"ZHXS600","信義路   松仁路-松德路",40,6.600001,90.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"17_35"
"515",514,"ZI9S600","松仁路住北   信義路-松壽路",38.768,10.2,149.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"17_35"
"516",515,"ZI9S640","松仁路往南 松高路-松壽路",43.444443,7.6666665,101.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"17_35"
"517",516,"ZJES800","松仁路往北 松高路-忠孝東路",48.81356,1.6666667,60.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"17_35"
"518",517,"ZI9R760","松壽路   松智路-市府路",25.574074,3.266667,55.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"17_35"
"519",518,"ZI9RI20","松壽路往東 市府路-松智路",28.571428,6.8,60,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"17_35"
"520",519,"ZI9RW20","松壽路   松智路-松仁路",28.767857,3.1333334,62.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"17_35"
"521",520,"ZIWR760","松高路往西   松仁路-市府路",27.027397,6.75,66,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"17_35"
"522",521,"ZI9RI40","松智路往南 松高路-松壽路",37.548386,3.8666668,67,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"17_35"
"523",522,"ZIWRJ00","松智路往北   松高路-松壽路",37.014084,4.133333,79,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"17_35"
"524",523,"ZTEZS60","康湖路  成功隧道往西",56,0.55,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"17_35"
"525",524,"ZM010A0","復北地下道往北",57.52,1.5,25,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"17_35"
"526",525,"ZM210E0","復北地下道往南",53.05,4.1,90.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"17_35"
"527",526,"ZHJRJ60","信義路往西 松仁路-松智路",38.48,12.2,82.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"17_35"
"528",527,"ZHJS620","信義路   松智路-松仁路",36.02174,2.8,46,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"17_35"
"529",528,"ZHKPV60","信義路   光復南路-基隆路",20.609375,9.799999,82,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"17_35"
"530",529,"ZHKQD60","信義路往西 松智路-基隆路",33.75,6.25,28,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"17_35"
"531",530,"ZHKQP20","信義路   基隆路-松智路",39.42,3.7,50,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"17_35"
"532",531,"ZHMML20","信義路四段  復興南路-大安路一段",37.974358,4.5,40.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"17_35"
"533",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",14.967391,26.5,98,2,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"17_35"
"534",533,"ZIBHV20","信義路　紹興南(往東)",44,2.3999999,55,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"17_35"
"535",534,"ZIGHK20","信義路　林森南(往東)",33.71795,4.0000005,40,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"17_35"
"536",535,"ZLMR820","南京東　三民路(往東)",48.86207,8.4,35,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"17_35"
"537",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",52.145596,17.733334,286,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"17_35"
"538",537,"ZM6GJ00","南京西路  重慶北路-承德路",23.238806,12.25,70.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"17_35"
"539",538,"ZM7FI60","南京西路  西寧北路-重慶北路",43.533333,6.6,33,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"17_35"
"540",539,"ZM7FN60","南京西路  重慶北路-西寧北路",25.882353,4.75,18,1,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"17_35"
"541",540,"ZM9QH20","健康路    光復北路-三民路",33.325,4.7,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"17_35"
"542",541,"ZMBWS20","南港路    東新街-向陽路",118.8125,6,17.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"17_35"
"543",542,"ZMH3J60","南港路惠民街往西",31.210526,10.3,79,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"17_35"
"544",543,"ZFVKW40","建國南路  和平東路-信義路",30.247313,10,94,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"17_35"
"545",544,"ZGLKW40","建國北路  忠孝東路-長安東路",20,10,20,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"17_35"
"546",545,"ZHMKW40","建國南路  信義路-和平東路",39.12069,3,58,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"17_35"
"547",546,"ZINKW00","建國南路  信義路-仁愛路",33.82353,2.25,17.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"17_35"
"548",547,"ZINKW40","建國南路  仁愛路-信義路",69.77778,4.5333333,154.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"17_35"
"549",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.614035,14.2,122,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"17_35"
"550",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.35484,5.733333,95,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"17_35"
"551",550,"ZK7KP40","建國北路  長安東路-忠孝東路",29.321428,6.4,31,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"17_35"
"552",551,"ZLAKQ20","建國北路  長安東路-南京東路",18.528847,18.866667,110,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"17_35"
"553",552,"ZLRKQ40","建國北路  南京東路-長安東路",42.628204,4.9,78.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"17_35"
"554",553,"ZMEKQ40","建國北路  民生東路-南京東路",36.476925,5.6,65.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"17_35"
"555",554,"ZN5KR40","建國北路  民權東路-民生東路",64.37288,2.6,61.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"17_35"
"556",555,"ZNLKR60","建國北路  民生東路-民權東路",34.02,12.2,101.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"17_35"
"557",556,"ZP5KR40","建國北路  民權東路-民生東路",43.217392,2.9,47,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"17_35"
"558",557,"ZPLKP40","建國北路  民權東路-民族東路",43.891304,2.4,46.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"17_35"
"559",558,"ZDKJT00","思源街    永福橋-汀州路",63.775,2.6,46.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"17_35"
"560",560,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"17_35"
"561",561,"ZHM3N40","研究院路  四段-三段",15.8,4.6,16.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"17_35"
"562",562,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"17_35"
"563",563,"ZJM4U00","研究院路  研究院路-舊莊路",25.115385,6.6,27.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"17_35"
"564",564,"ZJT4T00","胡適國小　研究(往北)",68.68421,2.1,40,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"17_35"
"565",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.675674,5.2,37.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"17_35"
"566",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.71875,6.8,33,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"17_35"
"567",567,"ZMZZC20","重陽路    向陽路-興華路",60.871796,4,40,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"17_35"
"568",568,"ZMZZC60","重陽路    三重路-興華路",48.28125,5.2,33.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"17_35"
"569",569,"ZND3C20","重陽路    興華路-向陽路",43.28125,4.8,33.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"17_35"
"570",570,"ZFDGP01","中正橋 還河東路-重慶路三段",40.42262,8.45,174.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"17_35"
"571",571,"ZFVGM00","中正橋(往北)",63.746834,2,79.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"17_35"
"572",572,"ZFVGM40","中正橋(往南)",33.081966,2,73,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"17_35"
"573",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.605263,3.9,78,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"17_35"
"574",574,"ZGSGF00","重慶南路  和平西路-寧波西路",42.468254,8.3,127.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"17_35"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",45.0125,6.1,81,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"17_35"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",44.91358,5.5,81,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"17_35"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.76389,5.2,72,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"17_35"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.91379,3.1,58,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"17_35"
"579",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",29.081081,11.6,38,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"17_35"
"580",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.056604,8.5,55,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"17_35"
"581",581,"ZLMG600","重慶北路  南京西路-忠孝西路",43.894737,3.8,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"17_35"
"582",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.685715,5.8,35,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"17_35"
"583",583,"ZNNFY00","重慶北路  民權西路-南京西路",39.386364,3,50,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"17_35"
"584",584,"ZP8FZ00","重慶北路  南京西路-民權西路",49.42623,5.8666673,130.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"17_35"
"585",585,"ZP8FZ40","重慶北路  民族西路-民權西路",40.45,8.133333,105.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"17_35"
"586",586,"ZQGFY00","重慶北路  民權西路-民族西路",47.654545,2.8000002,56,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"17_35"
"587",587,"ZQGFY40","重慶北路　民族往南",44.925533,5.25,97,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"17_35"
"588",588,"ZT9FV00","重慶北路  酒泉街-後港街",42.257576,7.4000006,135,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"17_35"
"589",589,"ZTGFS00","重慶北路  後港街-中正路",44.685715,8.533334,140.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"17_35"
"590",590,"ZN0A0E0","新生高   濟南-八德路",40.45238,25,150.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"17_35"
"591",591,"ZN0B0E0","新生高    八德路-長安東路",43.04819,6.7,83,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"17_35"
"592",592,"ZN0C0E0","新生高    長安東路-民生東路",52.29452,9.8,146,1,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"17_35"
"593",593,"ZN0D0E0","新生高    民生東路-民權東路",63.93401,12.1,204.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"17_35"
"594",594,"ZN0E0E0","新生高    民權東路-民族東路",50.383335,7.3,121.5,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"17_35"
"595",595,"ZN0F0E0","新生高    民族東路-中山北路",33.094696,13.533333,264,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"17_35"
"596",596,"ZN2B0E0","新生高    民族東路-常春路",48.736526,11.7,167,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"17_35"
"597",597,"ZN2C0E0","新生高    常春路-長安東路",58.28873,4.1,142,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"17_35"
"598",598,"ZN2D0E0","新生高    長安東路-八德路",43.14511,16.333332,317,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"17_35"
"599",599,"ZN2E0E0","新生高    八德路-濟南路",50.747665,7.2,107,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"17_35"
"600",600,"ZIME520","桂林路    康定路-中華路",39.142857,14.4,66,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"17_35"
"601",601,"ZIME560","桂林路    中華路-康定路",25.642857,5.9,42,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"17_35"
"602",602,"ZIQDB00","桂林路    環河南路-康定路",24.256756,12.8,80,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"17_35"
"603",603,"ZM7PP60","健康路    三民路-光復北路",39.410255,3.7,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"17_35"
"604",604,"ZM8PX60","健康路    塔悠路-三民路",47.365383,9.1,112.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"17_35"
"605",605,"ZMCSE20","健康路    三民路-塔悠路",49.581966,11.6,141,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"17_35"
"606",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.916668,11.6,53.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"17_35"
"607",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.9375,4,17,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"17_35"
"608",608,"ZSPRA40","基湖路    內湖路-堤頂大道",34.46,6.2,53.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"17_35"
"609",609,"ZCNKM20","福和橋(往東)",34.982143,3.6,65,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"17_35"
"610",610,"ZEFMN40","基隆路    台科大-辛亥路",45.272728,5.9,68,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"17_35"
"611",611,"ZF9NH00","基隆路    和平東路-辛亥路",19.53012,49,94.5,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"17_35"
"612",612,"ZFMNV00","基隆路    辛亥路-樂業街",13.036697,29,120.5,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"17_35"
"613",613,"ZG7PG50","基隆路   光復南路-和平東路",41.838234,4.1,74,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"17_35"
"614",614,"ZGTPW00","基隆路往北 和平-光復",32.87963,18.6,116,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"17_35"
"615",615,"ZGTPW50","基隆路往南   信義路-光復南路",39.011833,8.933332,173.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"17_35"
"616",616,"ZI9QP10","基隆路   信義路-松壽路",43.23158,17.3,98.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"17_35"
"617",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19.352942,14.8,74,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"17_35"
"618",618,"ZIKQU50","基隆路   忠孝東路-松高路",34.13793,15.7,91,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"17_35"
"619",619,"ZJERC40","基隆路    松隆路-忠孝東路",33.330097,32.2,135.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"17_35"
"620",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50,5.7,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"17_35"
"621",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",57.30612,35.6,49,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"17_35"
"622",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",52.299213,8,129,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"17_35"
"623",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.2132,18.4,212,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"17_35"
"624",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",38.466667,10.4,122.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"17_35"
"625",625,"ZL9SB00","基隆路    永吉路-南京東路",33.073685,7.2,107.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"17_35"
"626",626,"ZIDDL00","康定路    艋舺大道-桂林路",43.105263,3,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"17_35"
"627",627,"ZH6CN60","莒光路    萬大路-西園路",47,0.6666667,4.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"17_35"
"628",628,"ZH6DG20","莒光路    西園路-萬大路",56.82353,2,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"17_35"
"629",629,"ZH6DG60","莒光路    中華路-萬大路",35.2,1,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"17_35"
"630",630,"ZH7E720","莒光路    萬大路-中華路",35.92857,2.75,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"17_35"
"631",631,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"17_35"
"632",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",57,0.9333334,17,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"17_35"
"633",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.675674,8.933333,152,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"17_35"
"634",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",31.666666,11.466665,168.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"17_35"
"635",635,"ZRPSV01","堤頂大道  民權東路-高速公路",51.937107,5.4666667,159,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"17_35"
"636",636,"ZRRST60","港墘路    瑞光路-堤頂大道",21.08,53,129,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"17_35"
"637",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",36.64151,12.4,159.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"17_35"
"638",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.512196,2.7,43.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"17_35"
"639",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.970875,9,107,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"17_35"
"640",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",23.338028,19.6,76.5,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"17_35"
"641",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.30357,4.125,56,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"17_35"
"642",642,"ZEWM500","復興南路  和平東路-辛亥路",40.333332,8.8,87,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"17_35"
"643",643,"ZFQM600","復興南路  辛亥路-和平東路",36.189873,8.3,81,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"17_35"
"644",644,"ZHLM800","復興南路  信義路-和平東路",40.692307,4.4666667,67,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"17_35"
"645",645,"ZHMM600","復興南路  和平東路-信義路",38.19608,7.2,108.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"17_35"
"646",646,"ZIAM700","復興南路  仁愛路-信義路",35.38095,5.666667,91,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"17_35"
"647",647,"ZJHM700","復興南路  八德路-仁愛路",36.105263,15.066668,195.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"17_35"
"648",648,"ZK8M700","復興南路  仁愛路-八德路",38.084614,9.266667,136.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"17_35"
"649",649,"ZLZM900","復興北路  民生東路-八德路",41.64607,12.2,194.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"17_35"
"650",650,"ZMQMV00","復興北路  長安東路-民生東路",36.490196,7.3333335,105.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"17_35"
"651",651,"ZMZM900","復興北路  民族東路-民生東路",40.638298,6.933333,102.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"17_35"
"652",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",28.71875,9.2,36,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"17_35"
"653",653,"ZFNN700","敦化南路  和平東路-基隆路",43.80263,5.25,76,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"17_35"
"654",654,"ZG8N700","敦化南路  基隆路-和平東路",23.23077,12.166667,55,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"17_35"
