"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"336",334,"ZLRJE40","吉林路  民生東路-南京東路",41.666668,2,6,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"01_45"
"337",335,"ZMEJE00","吉林路    南京東路-民生東路",46.714287,1,7,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"01_45"
"338",336,"ZP6JF40","吉林路    民族東路-民生東路",39.5,2,4,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"01_45"
"339",337,"ZPLJF00","吉林路    民生東路-民族東路",40.857143,2.3333333,7,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"01_45"
"340",338,"ZMLXB00","向陽路    重陽路-新明路",74.2,0.33333334,5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"01_45"
"341",339,"ZFNNH40","安和路    樂利路-和平東路",63.333332,1.6,15,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"01_45"
"342",340,"ZGNNK40","安和路    信義路-樂利街",54.5,1,4.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"01_45"
"343",341,"ZHLNV00","安和路    樂利街-信義路",45,1,1,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"01_45"
"344",342,"ZHLNV40","安和路    仁愛路-信義路",36,1,2,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"01_45"
"345",343,"ZIMNN00","安和路    信義路-仁愛路",53,1,1,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"01_45"
"346",344,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"01_45"
"347",345,"ZQ6WK40","成功路    民權東路-南京東路",46.2,2.1666667,15,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"01_45"
"348",346,"ZQKWL00","成功路    南京東路-民權東路",42.384617,1.625,14,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"01_45"
"349",347,"ZQKWL40","成功路    民權東路-陽光街",55.833332,0.625,6,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"01_45"
"350",348,"ZJPEI60","成都路    中華路-康定路",41.304348,2.2,23.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"01_45"
"351",349,"ZJUDT20","成都　　康定路(往東)",39.166668,1.5,12,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"01_45"
"352",350,"Z3ZT820","至善路    中社路-產業道路",65.8,0,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-10,"01_45"
"353",351,"ZWRLS20","至善路    福林路-故宮路",54.361446,5.4166665,87.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"01_45"
"354",352,"ZWXMM60","至善路    至善路-故宮路",53,1,4,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"01_45"
"355",353,"ZX9KL60","福林路    雨農路-至善路",56,3.6,74.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"01_45"
"356",354,"ZXWNW20","至善路    故宮路-至善路",47,1,1,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"01_45"
"357",355,"ZZKPR20","至善路    至善路-中社路",58,1,1,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"01_45"
"358",356,"ZFWBS00","光復橋(往北)",52.083332,0.8,12,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"01_45"
"359",357,"ZGKCG40","西園路    和平西路-西藏路",30.818182,0.6666667,11,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"01_45"
"360",358,"ZHZD800","西園路    西藏路-和平西路",36.46154,0.8333334,13,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"01_45"
"361",359,"ZJPEI40","西寧南路  峨嵋街-內江街",39.1,1.4,20,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"01_45"
"362",360,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.142857,0.7,7,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"01_45"
"363",361,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,2,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"01_45"
"364",362,"ZGKCG60","西藏路    萬大路-西園路",53,0.5,1,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"01_45"
"365",363,"ZGQDF20","西藏路    西園路-萬大路",51.142857,0.8333333,7,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"01_45"
"366",364,"ZGUEI60","西藏路    汀洲路-中華路",32.5,0.75,6,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"01_45"
"367",365,"ZGYER20","西藏路    中華路-汀州路",33.5,1.75,8.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"01_45"
"368",366,"Z1CPB00","辛亥路    木新路-光輝路",43.5,1.25,7.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"01_45"
"369",367,"Z1CPB40","辛亥路    光輝路-木新路",42.363636,1.8,12,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"01_45"
"370",368,"Z1SNV00","辛亥路    懷恩隧道-光輝路",54.6,1.5,5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"01_45"
"371",369,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55,1,3,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"01_45"
"372",370,"ZB5PL00","辛亥路    興隆路-萬美街",58.25,1.6666666,8.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"01_45"
"373",371,"ZB5PL40","辛亥路    萬美街-興隆路",40.285713,2.3333333,7,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"01_45"
"374",372,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.5,1.3333334,4,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"01_45"
"375",373,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.42857,1.2,7,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"01_45"
"376",374,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"01_45"
"377",375,"ZEFMN20","辛亥路    基隆路-復興南路",30,1.125,7,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"01_45"
"378",376,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.5,0.6666667,17.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"01_45"
"379",377,"ZEWM520","辛亥路    復興南路-建國南路",65.2,0.8333334,7.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"01_45"
"380",378,"ZEWM560","辛亥路    復興南路-基隆路",54.736843,1.2,19,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"01_45"
"381",379,"ZF9KB20","辛亥路    汀州路-建國南路",41,0.5,1.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"01_45"
"382",380,"ZF9KB60","辛亥路    建國南路-汀州路",45.333332,0.5,3,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"01_45"
"383",381,"ZF9KW60","辛亥路    復興南路-建國南路",56.25,0.33333334,4,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"01_45"
"384",382,"ZEUPN60","和平東路  臥龍街-基隆路",40,0.5,3,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"01_45"
"385",383,"ZEZPT20","和平東路  基隆路-臥龍街",31.777779,1.25,9,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"01_45"
"386",384,"ZFPMQ20","和平東路  復興南路-基隆路",40.5,1.4,14.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"01_45"
"387",385,"ZFQM660","和平東路  基隆路-復興南路",50.285713,1.1,14.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"01_45"
"388",386,"ZFTLH60","和平東路  復興南路-新生南路",62.4,0.44444445,5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"01_45"
"389",387,"ZFYKD20","和平西路  師大路-新生南路",60.142857,1.2,38.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"01_45"
"390",388,"ZFZK620","和平東路  羅斯福路-師大路",42.77778,0.6666667,9,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"01_45"
"391",389,"ZG6J520","和平西路  新生南路-師大路",47.70968,1.5333333,35,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"01_45"
"392",390,"ZG9HT60","和平東路  師大路-羅斯福路",48.42857,0.5,7,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"01_45"
"393",391,"ZGBGJ60","和平西路  羅斯福路-重慶南路",44.909092,0.8333333,11,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"01_45"
"394",392,"ZGMFQ20","和平西路  南海路-重慶南路",47.5,0.6666667,6,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"01_45"
"395",393,"ZGXF860","和平西路  重慶南路-南海路",44.833332,0.75,6,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"01_45"
"396",394,"ZHHEF20","和平西路  南海路-中華路",38.909092,0.625,11.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"01_45"
"397",395,"ZHZC820","和平西路  中華路-水源路",55.77778,1.3,20,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"01_45"
"398",396,"ZHZDJ20","和平西路  環河南路-中華路",44.444443,1.8,23.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"01_45"
"399",397,"ZISCI20","華江橋(往東)",79.25,1,8.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"01_45"
"400",398,"ZJCTT20","忠孝東路  松信路-松山路",46.653847,1,26.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"01_45"
"401",399,"ZJCTT60","忠孝東路  松山路-松信路",44.6,0.79999995,10.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"01_45"
"402",400,"ZJDST20","忠孝東路 松仁路-松信路",37.64706,1.1333333,17.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"01_45"
"403",401,"ZJERC20","忠孝東　基隆路(往東)",55,2.3333333,20.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"01_45"
"404",402,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.944443,0.53333336,20,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"01_45"
"405",403,"ZJES820","忠孝東路往東 基隆路-松仁路",59.636364,0,11,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"01_45"
"406",404,"ZJFQQ60","忠孝東路  基隆路-逸仙路",54.875,1.5,8.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"01_45"
"407",405,"ZJGNK60","忠孝四段170往西",65.89286,0.3,28.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"01_45"
"408",406,"ZJGPC20","忠孝東路　延吉往東",53.466667,0.4666667,15.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"01_45"
"409",407,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.44444445,7,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"01_45"
"410",408,"ZJHM720","忠孝東路  建國南路-復興北路",42.75,1.25,16,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"01_45"
"411",409,"ZJHML20","忠孝東路  復興南路-大安路",53.47059,0.8,17,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"01_45"
"412",410,"ZJHML60","忠孝東路  敦化南路-大安路",49.57895,1.6666666,38,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"01_45"
"413",411,"ZJQJI20","忠孝東路  建國南路-中山北路",48.8,0.44444445,5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"01_45"
"414",412,"ZJTJ820","忠孝東路  杭州北路-中山北路",51.363636,0.6666667,11,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"01_45"
"415",413,"ZJXIQ20","忠孝東路  林森北路-杭州北路",80.71429,0.8333333,14.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"01_45"
"416",414,"ZK5IE20","忠孝東路  八德路-林森北路",46.57143,0.44444445,7,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"01_45"
"417",415,"ZK8HY20","忠孝東路  館前路-林森北路",49.94,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"01_45"
"418",416,"ZKAHN20","忠孝東路  林森北路-館前路",47.633335,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"01_45"
"419",417,"ZKCUX20","忠孝東路  東新街-中坡南路",36.6,0.875,10,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"01_45"
"420",418,"ZKLGD20","忠孝西路  中華路-館前路",69.64286,0.6,28.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"01_45"
"421",419,"ZKVVH20","忠孝東路  中坡南路-東新街",49.11111,0.75,9,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"01_45"
"422",420,"ZKXET20","忠孝西路  環河北路-塔城街",46.783783,1.7333333,40,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"01_45"
"423",421,"ZKXET60","忠孝西路  中華路-環河北路",44,1,10,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"01_45"
"424",422,"ZLEWS20","忠孝東路  東新街-向陽路",49.2,0.6666667,5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"01_45"
"425",423,"ZLEWS60","忠孝東路  向陽路-東新街",50,1,2.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"01_45"
"426",424,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.5,2,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"01_45"
"427",425,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"01_45"
"428",426,"Z37JI40","忠誠路    天母東路-德行東路",62,0.5,5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"01_45"
"429",427,"Z4FKA00","忠誠路    德行東路-天母東路",57.714287,0.6666667,7,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"01_45"
"430",428,"ZYBIB60","忠誠路    忠義街-中山北路",54.88889,0.5833334,9,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"01_45"
"431",429,"ZYLJ600","忠誠路  中山北路-忠義街",46.166668,0.8666667,13,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"01_45"
"432",430,"ZZAJE00","忠誠路  忠義街-德行東路",61.25,0.77777785,8,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"01_45"
"433",431,"ZZAJE60","忠誠路    中山北路-忠義街",42.2,1.25,5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"01_45"
"434",432,"Z3MER00","承德路    文林北路-吉利街",67.833336,0.9166667,18,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"01_45"
"435",433,"Z4VDD40","承德路    文林北路-基河路",58.625,0.5,16,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"01_45"
"436",434,"ZMQGX40","承德路    民生西路-南京西路",73.5,0.6666667,2.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"01_45"
"437",435,"ZMWGW00","承德路    南京西路-民生西路",35,0.5,10,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"01_45"
"438",437,"ZP8GX00","承德路    民生西路-民權西路",46.25,1.3999999,25.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"01_45"
"439",438,"ZP8GX40","承德路    民族西路-民權西路",70,0.5555556,7.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"01_45"
"440",439,"ZQFGY00","承德路    民權西路-民族西路",61.5,0.9333333,18.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"01_45"
"441",440,"ZR8GZ40","承德路    劍潭路-民族西路",54.5,0.4166667,6,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"01_45"
"442",441,"ZRTHD00","承德路    民族東路-劍潭路",49,0.6666666,6,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"01_45"
"443",442,"ZV7GX00","承德路    中正路-劍潭路",33.882355,0.73333335,19,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"01_45"
"444",443,"ZVCGQ40","承德路    大業路-吉利街",59.38889,1,19.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"01_45"
"445",444,"ZVEGK00","承德路    劍潭路-中正路",43,0.5833333,10,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"01_45"
"446",445,"ZVVGB40","承德路    基河路-中正路",45.272728,0.5,11,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"01_45"
"447",446,"ZJQEB00","昆明街    成都路-忠孝西路",40.5,0.7,8,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"01_45"
"448",447,"ZSEMV60","明水路    樂群一路-大直橋",75.125,0.7,8.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"01_45"
"449",448,"ZSGLN60","明水路    大直橋-北安路",64,1,2,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"01_45"
"450",449,"ZT9NN00","明水路    北安路-樂群一路",50.5,0.5,2,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"01_45"
"451",450,"ZHFHV00","杭州南路  羅斯福路-愛國東路",49.5,1.1666666,8.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"01_45"
"452",451,"ZI6I900","杭州南路  愛國東路-信義路",50.11111,0.46666664,9.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"01_45"
"453",452,"ZIPIF00","杭州南路  信義路-仁愛路",56,0.5,3,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"01_45"
"454",453,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42,1,4,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"01_45"
"455",454,"ZIGHK40","信義路　林森南(往南)",53.923077,1.9,27,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"01_45"
"456",455,"ZJCHS40","林森南路  忠孝東路-仁愛路",58.625,0.4,24,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"01_45"
"457",456,"ZK8HY40","林森北路  長安東路-忠孝東路",35.5,1,4,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"01_45"
"458",457,"ZLRIF40","林森北路  長春路-長安東路",36.56,1.4,27.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"01_45"
"459",458,"ZN5IG00","林森北路  長春路-民生東路",38,4,20,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"01_45"
"460",459,"ZNKIG00","林森北路  民生東路-民權東路",35.5,12,49,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"01_45"
"461",460,"ZNKIG40","林森北路  民權東路-民生東路",33.105263,4.2,38,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"01_45"
"462",461,"ZPYIH00","林森北路  民權東路-民族東路",32.22222,3.5,10,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"01_45"
"463",462,"ZMEJW40","松江路    民生東路-南京東路",45.333332,0.5,9,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"01_45"
"464",463,"ZN5JX00","松江路    南京東路-民生東路",42.590908,2.3,27.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"01_45"
"465",464,"ZN5JX40","松江路  民權東路-民生東路",61.4,0.75,7,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"01_45"
"466",465,"ZNLJX20","松江路    民生東路-民權東路",52.125,0.5833334,8,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"01_45"
"467",466,"ZP6JY40","松江路    民生東路-民權東路",41.545456,0.75,11,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"01_45"
"468",467,"ZQEJY00","松江路    民權東路-民族東路",35.875,0.5833333,8,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"01_45"
"469",468,"ZDYJC00","金山南路  愛國東路-信義路",51.833332,0.625,6,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"01_45"
"470",469,"ZDYJC40","金山南路  仁愛路-信義路",50.6,0.625,10,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"01_45"
"471",470,"ZG8IK40","金山南路  愛國東路-和平東路",38.5,1,4,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"01_45"
"472",471,"ZHAIQ00","金山南路  和平東路-愛國東路",46,0.6666667,5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"01_45"
"473",472,"ZHAIQ40","金山南路  信義路-愛國東路",46,0.5,1,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"01_45"
"474",473,"ZIXJ740","金山南路  忠孝東路-仁愛路",34.22222,50.4,9,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"01_45"
"475",474,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.666668,1,9.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"01_45"
"476",475,"ZSQYA00","金湖路    民權東路-康寧路",47.75,1.3333334,4.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"01_45"
"477",476,"ZKVJB60","長安東路  林森北路-新生北路",32.2,2.2,15,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"01_45"
"478",477,"ZL6IA60","長安東路  中山北路-林森北路",40.8,4.4,25,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"01_45"
"479",478,"ZLBHN20","長安西路  承德路-中山北路",38.75,1,4,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"01_45"
"480",479,"ZLBHN60","長安東路  林森北路-中山北路",48.5,1,4,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"01_45"
"481",480,"ZLGGY60","長安西路  中山北路-承德路",44.8,1,5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"01_45"
"482",481,"ZLKGF40","長安西路  承德路-重慶北路",54,0,1,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"01_45"
"483",482,"ZLMG620","長安西路  環河北路-重慶北路",23,0,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"01_45"
"484",483,"ZLTEQ40","長安西路  重慶北路-環河北路",30.333334,0.33333334,3,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"01_45"
"485",484,"ZMDL800","長春路    復興北路-建國北路",24.833334,2.5,12,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"01_45"
"486",485,"ZMDL820","長春路    新生北路-松江路",65.53333,2.5,16,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"01_45"
"487",486,"ZMDLH20","長春路    建國北路-復興北路",40.5,1.4,12,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"01_45"
"488",487,"ZMEJE20","長春路    松江路-新生北路",62.307693,1.75,14,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"01_45"
"489",488,"ZMEKD00","長春路    建國北路-松江路",53.615383,2,13,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"01_45"
"490",489,"ZMFHU60","長春路    新生北路-中山北路",67.85714,1,7,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"01_45"
"491",490,"ZMFIG20","長春路    中山北路-新生北路",32.272728,2,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"01_45"
"492",491,"ZGYS640","松仁路往南   信義路-松平路",62.75,0,4,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"01_45"
"493",492,"ZI9S600","松仁路住北   信義路-松壽路",49,0.79999995,13,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"01_45"
"494",493,"ZI9S640","松仁路往南 松高路-松壽路",54.6875,0.13333334,16,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"01_45"
"495",494,"ZJES800","松仁路往北 松高路-忠孝東路",52.2,0,5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"01_45"
"496",495,"ZI9R760","松壽路   松智路-市府路",39.5,0,6,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"01_45"
"497",496,"ZI9RI20","松壽路往東 市府路-松智路",54,0,3,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"01_45"
"498",497,"ZI9RW20","松壽路   松智路-松仁路",43.5,0.6666667,4,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"01_45"
"499",498,"ZIWR760","松高路往西   松仁路-市府路",30,0.4166667,5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"01_45"
