"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",43.72,5,25,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-05,"16_25"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",42.444443,2,18.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-05,"16_25"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",40.62295,3.3,87,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-05,"16_25"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",35.636364,0.8333333,11,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-05,"16_25"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",26.833334,19.4,93,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-05,"16_25"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.75269,3.733333,97,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-05,"16_25"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",18.314285,14.9,73.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-05,"16_25"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",46.42857,1.2,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-05,"16_25"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",36.842106,14.2,114,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-05,"16_25"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",34.98,9.5,75,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-05,"16_25"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",31.205128,4.8,39.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-05,"16_25"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",38.372093,8.9,90,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-05,"16_25"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",24.169231,9.2,69.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-05,"16_25"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",35.074074,5.25,27,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-05,"16_25"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",20.423077,10.4,27.5,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-05,"16_25"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",24.188679,19.8,59,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-05,"16_25"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",33.35294,8,36.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-05,"16_25"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",33.589745,10,42,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-05,"16_25"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",38.5,5.6,28.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-05,"16_25"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",32.77778,4.2,18.5,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-05,"16_25"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",38.433334,5,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-05,"16_25"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",41.636364,4.4,33,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-05,"16_25"
"353",353,"ZMDXF00","向陽路    忠孝西路-南港路",59.166668,0.5,6,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-05,"16_25"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",61.439392,4.5,69,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-05,"16_25"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",37.06154,16,71.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-05,"16_25"
"356",356,"ZGNNK40","安和路    信義路-樂利街",30.555555,8.25,27.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-05,"16_25"
"357",357,"ZHLNV00","安和路    樂利街-信義路",25.333334,5.6,18.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-05,"16_25"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",37.657143,7.6,36.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-05,"16_25"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",43.866665,2.8,15,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-05,"16_25"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",31.588236,2.4,17,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-05,"16_25"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",37.47059,10.9,108,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-05,"16_25"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",40.495728,11.8,122,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-05,"16_25"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",43.875,10.2,106.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-05,"16_25"
"364",364,"ZJPEI60","成都路    中華路-康定路",27.651163,12.5,93.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-05,"16_25"
"365",365,"ZJUDT20","成都　　康定路(往東)",0,1,3,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-05,"16_25"
"366",366,"Z3ZT820","至善路    中社路-產業道路",39,1,2,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-05,"16_25"
"367",367,"ZWRLS20","至善路    福林路-故宮路",52.701756,4,60.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-05,"16_25"
"368",368,"ZWXMM60","至善路    至善路-故宮路",37.8,5.6,32,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-05,"16_25"
"369",369,"ZX9KL60","福林路    雨農路-至善路",60.271427,4.1666665,72.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-05,"16_25"
"370",370,"ZXWNW20","至善路    故宮路-至善路",39.451614,5.8,33,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-05,"16_25"
"371",371,"ZZKPR20","至善路    至善路-中社路",46.263157,2.6,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-05,"16_25"
"372",372,"ZFWBS00","光復橋(往北)",49.2,3.4,65.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-05,"16_25"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",30.2,3.7333336,47.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-05,"16_25"
"374",374,"ZHZD800","西園路    西藏路-和平西路",32.846153,3.266667,40,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-05,"16_25"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",37.45238,3.9,42.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-05,"16_25"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.25,3.1,28.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-05,"16_25"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",26.761906,2.4,22,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-05,"16_25"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",52.366665,2.3,30.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-05,"16_25"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",32.12857,15.375,74,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-05,"16_25"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",32.517857,6.2,57,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-05,"16_25"
"381",381,"ZGYER20","西藏路    中華路-汀州路",32.08,2.6,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-05,"16_25"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",37.473682,8.8,43.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-05,"16_25"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",42.5283,10.2,56,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-05,"16_25"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",45.6,3,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-05,"16_25"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.9,5,30.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-05,"16_25"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.208332,2,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-05,"16_25"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",44.390244,7.2,42,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-05,"16_25"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",26.607143,7.6,28,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"16_25"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.727272,6.4,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"16_25"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.210526,6.2,38,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-05,"16_25"
"391",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.982456,4.9,59.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-05,"16_25"
"392",392,"ZEFMN20","辛亥路    基隆路-復興南路",38.964287,10.2,92,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-05,"16_25"
"393",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.644737,2.8666668,81,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-05,"16_25"
"394",394,"ZEWM520","辛亥路    復興南路-建國南路",56.1,4.7333336,90,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-05,"16_25"
"395",395,"ZEWM560","辛亥路    復興南路-基隆路",47.546513,7,88,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"16_25"
"396",396,"ZF9KB20","辛亥路    汀州路-建國南路",29,6,40.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-05,"16_25"
"397",397,"ZF9KB60","辛亥路    建國南路-汀州路",34.314606,7.333333,95.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-05,"16_25"
"398",398,"ZF9KW60","辛亥路    復興南路-建國南路",48.73077,4.0666666,79.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-05,"16_25"
"399",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.96875,3.9,33,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-05,"16_25"
"400",400,"ZEZPT20","和平東路  基隆路-臥龍街",33.387096,3.3,33,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-05,"16_25"
"401",401,"ZFPMQ20","和平東路  復興南路-基隆路",46.191177,6.6,78,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-05,"16_25"
"402",402,"ZFQM660","和平東路  基隆路-復興南路",22.632183,19.1,102,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-05,"16_25"
"403",403,"ZFTLH60","和平東路  復興南路-新生南路",37.512398,8.466666,126.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-05,"16_25"
"404",404,"ZFYKD20","和平西路  師大路-新生南路",51.884056,11.799999,233.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-05,"16_25"
"405",405,"ZFZK620","和平東路  羅斯福路-師大路",41.38158,5.533334,77,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-05,"16_25"
"406",406,"ZG6J520","和平西路  新生南路-師大路",46.084656,12.8,216.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-05,"16_25"
"407",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.714287,0.625,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-05,"16_25"
"408",408,"ZG9HT60","和平東路  師大路-羅斯福路",45.415092,2.4,53,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-05,"16_25"
"409",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.08434,6.4,83,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-05,"16_25"
"410",410,"ZGMFQ20","和平西路  南海路-重慶南路",36.42857,7.9,66.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-05,"16_25"
"411",411,"ZGXF860","和平西路  重慶南路-南海路",44.425,2.5,40,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-05,"16_25"
"412",412,"ZH7EV20","莒光路    中華路-和平西路",42.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-05,"16_25"
"413",413,"ZHHEF20","和平西路  南海路-中華路",36.729168,13.4,103.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-05,"16_25"
"414",414,"ZHZC820","和平西路  中華路-水源路",43.213116,5.9,66.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-05,"16_25"
"415",415,"ZHZDJ20","和平西路  環河南路-中華路",41.8,3.8,38.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-05,"16_25"
"416",416,"ZISCI20","華江橋(往東)",66.07692,1.75,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-05,"16_25"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",31.043478,3.9,46.5,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-05,"16_25"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",41.833332,12.066668,120,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-05,"16_25"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",31.333334,4.866667,60.5,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-05,"16_25"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",36.214287,12.6,106.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-05,"16_25"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",33.938774,5.9333334,105.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-05,"16_25"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",40.922077,3.5833335,79,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-05,"16_25"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",27.923077,11.375,67.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-05,"16_25"
"424",424,"ZJGNK60","忠孝四段170往西",43.713116,8.35,250,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-05,"16_25"
"425",425,"ZJGPC20","忠孝東路　延吉往東",40.192307,2.6666667,54,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-05,"16_25"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",65.73529,2.0666666,71,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-05,"16_25"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",24.662983,23.933332,189,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-05,"16_25"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",48.238808,7.2666674,136.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-05,"16_25"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",47.386555,6.8666663,120.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-05,"16_25"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-05,"16_25"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-05,"16_25"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.53205,8.4,157.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-05,"16_25"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",46.17857,4.2,114,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-05,"16_25"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",43.238937,5.2,116,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-05,"16_25"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",29,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-05,"16_25"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",29.110205,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-05,"16_25"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",29.602942,6.9,70,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-05,"16_25"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",43.142857,3.8,86,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-05,"16_25"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",44.71233,6.2,76.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-05,"16_25"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",36.125,5.9333334,66,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-05,"16_25"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",34.735294,9.5,71,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-05,"16_25"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",45.47945,6.4,77.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-05,"16_25"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",39.088608,8.4,84,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-05,"16_25"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",1.9298246,4.6,65.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-05,"16_25"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",66.333336,5.3,70,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-05,"16_25"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",53.018867,3.3333333,55,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-05,"16_25"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",43.920635,3.6666667,64.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-05,"16_25"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",51.041668,3.5333335,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-05,"16_25"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",36.19672,5.1333337,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-05,"16_25"
"450",450,"ZZAJE00","忠誠路  忠義街-德行東路",51.74286,7.8,109.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-05,"16_25"
"451",451,"ZZAJE60","忠誠路    中山北路-忠義街",36.04348,4.8,23,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-05,"16_25"
"452",452,"Z3MER00","承德路    文林北路-吉利街",50.467033,10.866667,192,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-05,"16_25"
"453",453,"Z4VDD40","承德路    文林北路-基河路",58.682354,5.1,174,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-05,"16_25"
"454",454,"ZLIGO40","承德路    南京西路-市民大道",45.625,3.6666667,33,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-05,"16_25"
"455",455,"ZLYGU00","承德路    市民大道-南京西路",46.685715,4.1666665,37,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-05,"16_25"
"456",456,"ZMQGX40","承德路    民生西路-南京西路",11.239285,0.8333334,283,2,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-05,"16_25"
"457",457,"ZMWGW00","承德路    南京西路-民生西路",12.383871,2.6,315,2,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-05,"16_25"
"458",458,"ZMWGW40","承德路民生西路往南",47.47619,3.7999997,110,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-05,"16_25"
"459",459,"ZP8GX00","承德路    民生西路-民權西路",34.74,6.933333,105,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-05,"16_25"
"460",460,"ZP8GX40","承德路    民族西路-民權西路",70,2.266667,69.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-05,"16_25"
"461",461,"ZQFGY00","承德路    民權西路-民族西路",52.901787,6.3333335,118.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-05,"16_25"
"462",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.84722,3.8,74,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-05,"16_25"
"463",463,"ZRTHD00","承德路    民族東路-劍潭路",47.473682,6.3333335,96,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-05,"16_25"
"464",464,"ZV7GX00","承德路    中正路-劍潭路",35.59596,6.133333,111.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-05,"16_25"
"465",465,"ZVCGQ40","承德路    大業路-吉利街",2.8624709,29.083332,872.5,2,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-05,"16_25"
"466",466,"ZVEGK00","承德路    劍潭路-中正路",49.115383,3.733333,104.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-05,"16_25"
"467",467,"ZVVGB40","承德路    基河路-中正路",43.503227,7.7,158.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-05,"16_25"
"468",468,"ZJQEB00","昆明街    成都路-忠孝西路",38.52381,1.7,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-05,"16_25"
"469",469,"ZSEMV60","明水路    樂群一路-大直橋",52.62037,7.8,110,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-05,"16_25"
"470",470,"ZSGLN60","明水路    大直橋-北安路",51.882355,5.2,36,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-05,"16_25"
"471",471,"ZT9NN00","明水路    北安路-樂群一路",46.491226,6.25,59.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-05,"16_25"
"472",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.53448,9,81.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-05,"16_25"
"473",473,"ZI6I900","杭州南路  愛國東路-信義路",41.692307,3.3333335,53,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-05,"16_25"
"474",474,"ZIPIF00","杭州南路  信義路-仁愛路",40.52727,5.2,56,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-05,"16_25"
"475",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.972603,7.9,76.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-05,"16_25"
"476",476,"ZIGHK40","信義路　林森南(往南)",32.221428,16.6,144,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-05,"16_25"
"477",477,"ZJCHS40","林森南路  忠孝東路-仁愛路",50,3.266667,98.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-05,"16_25"
"478",478,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.795918,6.3,51,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-05,"16_25"
"479",479,"ZK8HY40","林森北路  長安東路-忠孝東路",31.233334,11.8,30,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-05,"16_25"
"480",480,"ZKII640","林森北路  忠孝東路-長安東路",39.25,0,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-05,"16_25"
"481",481,"ZLRIF40","林森北路  長春路-長安東路",30.88889,5.1,56,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-05,"16_25"
"482",482,"ZMFIG00","林森北路  長安東路-長春路",26.063492,13,87,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-05,"16_25"
"483",483,"ZN5IG00","林森北路  長春路-民生東路",24.115385,16.2,53.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-05,"16_25"
"484",484,"ZNKIG00","林森北路  民生東路-民權東路",32.638298,17.4,70,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-05,"16_25"
"485",485,"ZNKIG40","林森北路  民權東路-民生東路",27.02174,8.4,47,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-05,"16_25"
"486",486,"ZPYIH00","林森北路  民權東路-民族東路",34.820515,9.4,42,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-05,"16_25"
"487",487,"ZPYIH40","林森北路  民族東路-民權東路",36.9375,4,33,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-05,"16_25"
"488",488,"ZMEJW40","松江路    民生東路-南京東路",31.825397,5.4666667,68.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-05,"16_25"
"489",489,"ZN5JX00","松江路    南京東路-民生東路",40.275864,9.2,75,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-05,"16_25"
"490",490,"ZN5JX40","松江路  民權東路-民生東路",46.05,5.4,67.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-05,"16_25"
"491",491,"ZNLJX20","松江路    民生東路-民權東路",42.275,10.666666,91,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-05,"16_25"
"492",492,"ZP6JY40","松江路    民生東路-民權東路",44.02353,5.933333,91.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-05,"16_25"
