"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.772728,1.5,60.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-12,"16_25"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",33.774193,7,64.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-12,"16_25"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",28.16279,16.9,108.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-12,"16_25"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.872547,3.8666663,105.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-12,"16_25"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",17.327587,13.9,63.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-12,"16_25"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",41.8,1.7,20,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-12,"16_25"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",32.2,16.6,127.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-12,"16_25"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",40.70115,14.5,130.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-12,"16_25"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",30.409836,8.7,69.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-12,"16_25"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",28.081396,12.2,91,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-12,"16_25"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",28.833334,6.9,49.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-12,"16_25"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",34.583332,5,24,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-12,"16_25"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",32.666668,7.8,33,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-12,"16_25"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",28.690475,12.4,46,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-12,"16_25"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",30.634146,13,46.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-12,"16_25"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",35.266666,7.4,31.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-12,"16_25"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",38.5,4.2,22.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-12,"16_25"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",28.25,2.8,16,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-12,"16_25"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",33.96875,8.6,32.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-12,"16_25"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",43,2.2,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-12,"16_25"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",34.739132,4.2,24,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-12,"16_25"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",29.347826,3.6,23,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-12,"16_25"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",67.31579,3.5,59,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-12,"16_25"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",23.508474,31,69.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-12,"16_25"
"356",356,"ZGNNK40","安和路    信義路-樂利街",26.222221,10.25,28,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-12,"16_25"
"357",357,"ZHLNV00","安和路    樂利街-信義路",27.52,7.6,27.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-12,"16_25"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",39.31818,4,23,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-12,"16_25"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",32.57143,1.4,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-12,"16_25"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",34.6,1.2,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-12,"16_25"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",41.2449,16.75,152.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-12,"16_25"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",38.136364,12.7,118,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-12,"16_25"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",39.988766,13.1,104.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-12,"16_25"
"364",364,"ZJPEI60","成都路    中華路-康定路",32.89706,8.5,72.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-12,"16_25"
"365",365,"ZJUDT20","成都　　康定路(往東)",51,0.5,1,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-12,"16_25"
"366",366,"Z3ZT820","至善路    中社路-產業道路",58,2,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-12,"16_25"
"367",367,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-12,"16_25"
"368",368,"ZWXMM60","至善路    至善路-故宮路",35.166668,2.8,18,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-12,"16_25"
"369",369,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-12,"16_25"
"370",370,"ZXWNW20","至善路    故宮路-至善路",34.96154,11.4,27,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-12,"16_25"
"371",371,"ZZKPR20","至善路    至善路-中社路",47.05263,2.6,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-12,"16_25"
"372",372,"ZFWBS00","光復橋(往北)",49.172413,3,58,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-12,"16_25"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",29.469387,3.6666667,50,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-12,"16_25"
"374",374,"ZHZD800","西園路    西藏路-和平西路",33.875,2.4666667,32.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-12,"16_25"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.114285,3.375,35,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-12,"16_25"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.4,1.25,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-12,"16_25"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.1,28,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-12,"16_25"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",51.911766,2.5,35.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-12,"16_25"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",46.35849,4.2,55.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-12,"16_25"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",27.142857,3.125,28,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-12,"16_25"
"381",381,"ZGYER20","西藏路    中華路-汀州路",32.575,5.2,42,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-12,"16_25"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",37.444443,12.4,60,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-12,"16_25"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",43.076923,7.2,40.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-12,"16_25"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.173912,4.4,23.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-12,"16_25"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.405407,6,37.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-12,"16_25"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.590908,1.8,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-12,"16_25"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",36.733334,10.6,48.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-12,"16_25"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",32.454544,8.2,33.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"16_25"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.53846,7,40,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"16_25"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",52.675674,5.4,37,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-12,"16_25"
"391",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.594593,8.7,112.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-12,"16_25"
"392",392,"ZEFMN20","辛亥路    基隆路-復興南路",38.66129,7.3,67,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-12,"16_25"
"393",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.77647,3.2,91,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-12,"16_25"
"394",394,"ZEWM520","辛亥路    復興南路-建國南路",52.269566,10.133333,172.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-12,"16_25"
"395",395,"ZEWM560","辛亥路    復興南路-基隆路",50.31579,7.3,97.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"16_25"
"396",396,"ZF9KB20","辛亥路    汀州路-建國南路",54,2.9,38.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-12,"16_25"
"397",397,"ZF9KB60","辛亥路    建國南路-汀州路",35.22449,4.3999996,55,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-12,"16_25"
"398",398,"ZF9KW60","辛亥路    復興南路-建國南路",47.8,4.25,65.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-12,"16_25"
"399",399,"ZEUPN60","和平東路  臥龍街-基隆路",33.52941,3.6,34.5,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-12,"16_25"
"400",400,"ZEZPT20","和平東路  基隆路-臥龍街",32.076923,2,27,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-12,"16_25"
"401",401,"ZFPMQ20","和平東路  復興南路-基隆路",46.89706,6.4,74.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-12,"16_25"
"402",402,"ZFQM660","和平東路  基隆路-復興南路",37.517544,13.5,124,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-12,"16_25"
"403",403,"ZFTLH60","和平東路  復興南路-新生南路",44.17347,6.0666666,104.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-12,"16_25"
"404",404,"ZFYKD20","和平西路  師大路-新生南路",51.821102,12.466666,246,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-12,"16_25"
"405",405,"ZFZK620","和平東路  羅斯福路-師大路",43.168224,6.9333334,110,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-12,"16_25"
"406",406,"ZG6J520","和平西路  新生南路-師大路",45.365715,12,200,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-12,"16_25"
"407",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",38.666668,0.8333333,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-12,"16_25"
"408",408,"ZG9HT60","和平東路  師大路-羅斯福路",47.878048,1.5333334,41,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-12,"16_25"
"409",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",37.387096,9,94,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-12,"16_25"
"410",410,"ZGMFQ20","和平西路  南海路-重慶南路",42.5625,3.9,48,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-12,"16_25"
"411",411,"ZGXF860","和平西路  重慶南路-南海路",44.581394,2.625,43,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-12,"16_25"
"412",412,"ZH7EV20","莒光路    中華路-和平西路",38.666668,0.5,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-12,"16_25"
"413",413,"ZHHEF20","和平西路  南海路-中華路",41.44,2.8333333,25,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-12,"16_25"
"414",414,"ZHZC820","和平西路  中華路-水源路",49.25373,6.4,77,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-12,"16_25"
"415",415,"ZHZDJ20","和平西路  環河南路-中華路",34.764706,8.1,66,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-12,"16_25"
"416",416,"ZISCI20","華江橋(往東)",74.15385,1.25,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-12,"16_25"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",45,3.5,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-12,"16_25"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",29.064102,24.25,80,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-12,"16_25"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",30.738094,3.5333333,43,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-12,"16_25"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",42.72165,10,104,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-12,"16_25"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",30.904762,5.0000005,89.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-12,"16_25"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",32.52941,2.5333333,55,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-12,"16_25"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",28.177216,10.6,83.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-12,"16_25"
"424",424,"ZJGNK60","忠孝四段170往西",42.203125,9.5,204,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-12,"16_25"
"425",425,"ZJGPC20","忠孝東路　延吉往東",49.830986,2.5333333,75,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-12,"16_25"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",65.22222,1.1333334,29,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-12,"16_25"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",24.086294,21.933332,206,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-12,"16_25"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",45.851353,7.1333337,149.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-12,"16_25"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",47.06329,8.533334,159,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-12,"16_25"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5,8,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-12,"16_25"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",45.44755,8.400001,147,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-12,"16_25"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.383335,9.266666,180.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-12,"16_25"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.83544,2.0666666,83,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-12,"16_25"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",48.11321,3.266667,108.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-12,"16_25"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",0.2635659,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-12,"16_25"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",0.5769231,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-12,"16_25"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",55.941177,7.3,62.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-12,"16_25"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",42.379745,4.6,80,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-12,"16_25"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",54.346153,8.6,63,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-12,"16_25"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",44.703705,5.9333334,115.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-12,"16_25"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",42.8,6.2,66,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-12,"16_25"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",45.802326,7.5,91,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-12,"16_25"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",40.215385,7.7,71,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-12,"16_25"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",26.66065,4.6,561.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-12,"16_25"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-12,"16_25"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",51.160713,3.1333334,58,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-12,"16_25"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",48.53846,3.733333,67,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-12,"16_25"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",46.615383,5.2,93,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-12,"16_25"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",47.984848,3.8666668,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-12,"16_25"
"450",450,"ZZAJE60","忠誠路    中山北路-忠義街",30,8.8,36,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-12,"16_25"
"451",451,"Z3MER00","承德路    文林北路-吉利街",54.396553,6,119.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-12,"16_25"
"452",452,"Z4VDD40","承德路    文林北路-基河路",57.748344,4.25,152.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-12,"16_25"
"453",453,"ZLIGO40","承德路    南京西路-市民大道",50.508198,3.2666664,65,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-12,"16_25"
"454",454,"ZLYGU00","承德路    市民大道-南京西路",48.69091,2,56,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-12,"16_25"
"455",455,"ZMQGX40","承德路    民生西路-南京西路",154.73685,0.53333336,20.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-12,"16_25"
"456",456,"ZMWGW00","承德路    南京西路-民生西路",48.852272,2.1333334,91,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-12,"16_25"
"457",457,"ZMWGW40","承德路民生西路往南",47.52,3.6,106,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-12,"16_25"
"458",458,"ZP8GX00","承德路    民生西路-民權西路",36.509804,7.1333337,108,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-12,"16_25"
"459",459,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-12,"16_25"
"460",460,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-12,"16_25"
"461",461,"ZR8GZ40","承德路    劍潭路-民族西路",50.23077,3.8333333,66.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-12,"16_25"
"462",462,"ZRTHD00","承德路    民族東路-劍潭路",48.568626,7.2,103,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-12,"16_25"
"463",463,"ZV7GX00","承德路    中正路-劍潭路",36.34228,15.133334,204.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-12,"16_25"
"464",464,"ZVCGQ40","承德路    大業路-吉利街",47.08621,5.8,122.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-12,"16_25"
"465",465,"ZVEGK00","承德路    劍潭路-中正路",46.55752,4.4000006,116,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-12,"16_25"
"466",466,"ZVVGB40","承德路    基河路-中正路",45,3.45,126.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-12,"16_25"
"467",467,"ZJQEB00","昆明街    成都路-忠孝西路",39.772728,1.6,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-12,"16_25"
"468",468,"ZSEMV60","明水路    樂群一路-大直橋",56.672565,7.6,114.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-12,"16_25"
"469",469,"ZSGLN60","明水路    大直橋-北安路",60.1875,4.2,32.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-12,"16_25"
"470",470,"ZT9NN00","明水路    北安路-樂群一路",38.870968,3.7,34,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-12,"16_25"
"471",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.68889,6.5,62,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-12,"16_25"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",46.561405,3.4,61.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-12,"16_25"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",41.11905,4,43,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-12,"16_25"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.54717,5.1,55,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-12,"16_25"
"475",475,"ZIGHK40","信義路　林森南(往南)",39.45055,9.2,95,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-12,"16_25"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",26.540983,9.6,67.5,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-12,"16_25"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",33.32143,3.2,29,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-12,"16_25"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",34,0,3.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-12,"16_25"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",32.698925,14.1,116.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-12,"16_25"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",19.666666,0.33333334,14,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-12,"16_25"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",21.707317,14.8,41.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-12,"16_25"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",42.032257,19.6,93,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-12,"16_25"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",36.666668,3.4,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-12,"16_25"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",27.697674,14.4,48.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-12,"16_25"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",37.166668,5.4,37.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-12,"16_25"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",43.28788,6.333333,71.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-12,"16_25"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",34.159092,12.6,107.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-12,"16_25"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",44.932205,7.9,135,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-12,"16_25"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",46.723404,2.6,51.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-12,"16_25"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",43.77778,11.4,91,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-12,"16_25"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",35.214287,5.2666664,100,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-12,"16_25"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",42.128204,5.9,41.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-12,"16_25"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",42.18182,5.1,78,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-12,"16_25"
