"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",35.694443,4.9,73,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-29,"16_00"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",37.36,12.75,87.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-29,"16_00"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.338028,2.733333,72,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-29,"16_00"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",34.094116,17.7,127.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-29,"16_00"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",30.483334,13.1,90,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-29,"16_00"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",36.13793,8.9,63,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-29,"16_00"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",25.709091,8.3,58,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-29,"16_00"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",31.022728,16.125,44,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-29,"16_00"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",34.76,7.5,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-29,"16_00"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",25.238094,6.4,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-29,"16_00"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",24.690475,12.2,42.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-29,"16_00"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",35.909092,9.6,46,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-29,"16_00"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",45.785713,7,42,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-29,"16_00"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",31.826086,5.2,23.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-29,"16_00"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",43.272728,2.25,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-29,"16_00"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",39.72973,5.6,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-29,"16_00"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",42.896553,3.4,29,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-29,"16_00"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",37.52,6.2,29,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-29,"16_00"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",27.08,8.5,26,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-29,"16_00"
"351",351,"ZMDXF00","向陽路    忠孝西路-南港路",55,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-29,"16_00"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",66.68889,2.9,47,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-29,"16_00"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",26.507042,32.2,84,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-29,"16_00"
"354",354,"ZGNNK40","安和路    信義路-樂利街",36.096775,7.2,32.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-29,"16_00"
"355",355,"ZHLNV00","安和路    樂利街-信義路",27.48,7,25.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-29,"16_00"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",40.363636,4.2,22,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-29,"16_00"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",45,2.25,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-29,"16_00"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",45.6,1,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-29,"16_00"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",36.368,14,129.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-29,"16_00"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",47.419353,8.5,99,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-29,"16_00"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",39.63095,8.7,88,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-29,"16_00"
"362",362,"ZJPEI60","成都路    中華路-康定路",36.934784,9.6,95.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-29,"16_00"
"363",363,"ZJUDT20","成都　　康定路(往東)",30.692308,3,26.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-29,"16_00"
"364",364,"Z3ZT820","至善路    中社路-產業道路",50.875,1.2,8.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-29,"16_00"
"365",365,"ZWXMM60","至善路    至善路-故宮路",34.03846,4.4,26,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-29,"16_00"
"366",366,"ZXWNW20","至善路    故宮路-至善路",37.346153,7.25,28,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-29,"16_00"
"367",367,"ZZKPR20","至善路    至善路-中社路",49.058823,2,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-29,"16_00"
"368",368,"ZFWBS00","光復橋(往北)",49.723404,2.4,47,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-29,"16_00"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",30.522728,2.8000002,44.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-29,"16_00"
"370",370,"ZHZD800","西園路    西藏路-和平西路",35.741936,2.4666667,33.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-29,"16_00"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",37.54054,3,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-29,"16_00"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.972973,3.8,37.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-29,"16_00"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.2,22.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-29,"16_00"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",48.909092,2.6,34,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-29,"16_00"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",49.82927,2.5,41.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-29,"16_00"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",34.793102,2.6,29,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-29,"16_00"
"377",377,"ZGYER20","西藏路    中華路-汀州路",31.73077,3.4,27.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-29,"16_00"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",37.38889,7.8,38.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-29,"16_00"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",45.25926,5,31,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-29,"16_00"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",32.473682,5.25,19.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-29,"16_00"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.72222,5,36,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-29,"16_00"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.727272,1.6,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-29,"16_00"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",44.98148,10,58,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-29,"16_00"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",33.434784,5.6,24,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"16_00"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",39.285713,11.6,58.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"16_00"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.73077,8.2,52.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-29,"16_00"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.141026,6.1,78,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-29,"16_00"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",38.526318,9.5,88,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-29,"16_00"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.384617,2.5333333,68,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-29,"16_00"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",48.69147,23.666666,206.625,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-29,"16_00"
"391",391,"ZF9KB20","辛亥路    汀州路-建國南路",36.863636,4.1,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-29,"16_00"
"392",392,"ZF9KB60","辛亥路    建國南路-汀州路",36.724136,4.666667,63,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-29,"16_00"
"393",393,"ZF9KW60","辛亥路    復興南路-建國南路",48.89247,6.083333,94.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-29,"16_00"
"394",394,"ZEUPN60","和平東路  臥龍街-基隆路",33.807693,2.6,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-29,"16_00"
"395",395,"ZEZPT20","和平東路  基隆路-臥龍街",31.846153,3.8,40.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-29,"16_00"
"396",396,"ZFPMQ20","和平東路  復興南路-基隆路",44.648148,5.5,60.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-29,"16_00"
"397",397,"ZFQM660","和平東路  基隆路-復興南路",40.29358,11.3,118,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-29,"16_00"
"398",398,"ZFTLH60","和平東路  復興南路-新生南路",46.653847,7.5,108,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-29,"16_00"
"399",399,"ZFYKD20","和平西路  師大路-新生南路",51.955223,7.6,156,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-29,"16_00"
"400",400,"ZFZK620","和平東路  羅斯福路-師大路",48.5,0.6666667,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-29,"16_00"
"401",401,"ZG6J520","和平西路  新生南路-師大路",48.10559,10.200001,185,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-29,"16_00"
"402",402,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.53846,1.3333334,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-29,"16_00"
"403",403,"ZG9HT60","和平東路  師大路-羅斯福路",48.909092,0.77777785,11,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-29,"16_00"
"404",404,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.764706,3.2,51,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-29,"16_00"
"405",405,"ZH7EV20","莒光路    中華路-和平西路",45.25,0,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-29,"16_00"
"406",406,"ZHZC820","和平西路  中華路-水源路",45.98148,5.3,60,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-29,"16_00"
"407",407,"ZHZDJ20","和平西路  環河南路-中華路",41.08772,6.9,72.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-29,"16_00"
"408",408,"ZISCI20","華江橋(往東)",72.61539,1.2,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-29,"16_00"
"409",409,"ZJCTT20","忠孝東路  松信路-松山路",34.29091,3.6,55.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-29,"16_00"
"410",410,"ZJCTT60","忠孝東路  松山路-松信路",35.611763,10.266667,86,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-29,"16_00"
"411",411,"ZJDST20","忠孝東路 松仁路-松信路",25.544445,9.133333,94,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-29,"16_00"
"412",412,"ZJERC20","忠孝東　基隆路(往東)",36.139786,12.1,101,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-29,"16_00"
"413",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.893333,5.0833335,81.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-29,"16_00"
"414",414,"ZJES820","忠孝東路往東 基隆路-松仁路",41.365383,4.133333,55,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-29,"16_00"
"415",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",15.037037,14.8,60,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-29,"16_00"
"416",416,"ZJGNK60","忠孝四段170往西",47.839695,8.15,270,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-29,"16_00"
"417",417,"ZJGPC20","忠孝東路　延吉往東",46.966103,2.6,64.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-29,"16_00"
"418",418,"ZJHML20","忠孝東路  復興南路-大安路",51.117645,4.866667,119,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-29,"16_00"
"419",419,"ZJHML60","忠孝東路  敦化南路-大安路",49.205883,5.266667,103.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-29,"16_00"
"420",420,"ZJLJW20","忠孝東路  新生北路-建國南路",69.807014,1.6666667,60,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-29,"16_00"
"421",421,"ZJQJI20","忠孝東路  建國南路-中山北路",42.61314,8.933333,142.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-29,"16_00"
"422",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.179012,6.2666664,166.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-29,"16_00"
"423",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",63.56579,1.7333332,78.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-29,"16_00"
"424",424,"ZK5IE20","忠孝東路  八德路-林森北路",43.564518,3.1333334,62.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-29,"16_00"
"425",425,"ZK8HY20","忠孝東路  館前路-林森北路",35.45652,5.3333335,230,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-29,"16_00"
"426",426,"ZKAHN20","忠孝東路  林森北路-館前路",33,6.6666665,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-29,"16_00"
"427",427,"ZKCUX20","忠孝東路  東新街-中坡南路",36.738094,7.8,86,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-29,"16_00"
"428",428,"ZKLGD20","忠孝西路  中華路-館前路",52.576923,2.8666668,102.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-29,"16_00"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",39.66265,8,88,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-29,"16_00"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",25.45946,4,41,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-29,"16_00"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",26.070707,10.7,101.5,1,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-29,"16_00"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",43.65,8.3,103,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-29,"16_00"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",43.887325,7,77,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-29,"16_00"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.875,55.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-29,"16_00"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",66.25,5.5,75.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-29,"16_00"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",49.886364,3.1666667,46,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-29,"16_00"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",47.854546,2.9333334,56,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-29,"16_00"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",48,4.266667,81.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-29,"16_00"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",36.466667,7.6666665,102.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-29,"16_00"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",57.32,3.3333335,75.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-29,"16_00"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",28.791666,6.8,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-29,"16_00"
"442",442,"Z3MER00","承德路    文林北路-吉利街",53.34559,8.6,141,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-29,"16_00"
"443",443,"Z4VDD40","承德路    文林北路-基河路",61.782352,4.7,174.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-29,"16_00"
"444",444,"ZLIGO40","承德路    南京西路-市民大道",37.652172,5.6666665,23.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-29,"16_00"
"445",445,"ZLYGU00","承德路    市民大道-南京西路",46.95238,5,21,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-29,"16_00"
"446",446,"ZMQGX40","承德路    民生西路-南京西路",69.30769,1,40.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-29,"16_00"
"447",447,"ZMWGW00","承德路    南京西路-民生西路",50.744682,4.6666665,99.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-29,"16_00"
"448",448,"ZMWGW40","承德路民生西路往南",46.350517,3.3333333,101,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-29,"16_00"
"449",449,"ZP8GX00","承德路    民生西路-民權西路",38.35294,10.749999,127.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-29,"16_00"
"450",450,"ZP8GX40","承德路    民族西路-民權西路",68.577774,3.3333335,100,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-29,"16_00"
"451",451,"ZQFGY00","承德路    民權西路-民族西路",59.40458,6.9333334,145,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-29,"16_00"
"452",452,"ZR8GZ40","承德路    劍潭路-民族西路",48.985073,4.75,69,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-29,"16_00"
"453",453,"ZRTHD00","承德路    民族東路-劍潭路",47.734695,6.8666673,99.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-29,"16_00"
"454",454,"ZV7GX00","承德路    中正路-劍潭路",41.29091,1.8,59,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-29,"16_00"
"455",455,"ZVCGQ40","承德路    大業路-吉利街",39.95652,15.933334,227,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-29,"16_00"
"456",456,"ZVEGK00","承德路    劍潭路-中正路",49.477272,3.133333,88.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-29,"16_00"
"457",457,"ZVVGB40","承德路    基河路-中正路",45.46154,6.5,172.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-29,"16_00"
"458",458,"ZJQEB00","昆明街    成都路-忠孝西路",38.62963,2.2,27,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-29,"16_00"
"459",459,"ZSEMV60","明水路    樂群一路-大直橋",54.786324,8,119,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-29,"16_00"
"460",460,"ZSGLN60","明水路    大直橋-北安路",55.826088,6.4,46,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-29,"16_00"
"461",461,"ZT9NN00","明水路    北安路-樂群一路",39.953846,6.8,68,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-29,"16_00"
"462",462,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.925373,10.7,92,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-29,"16_00"
"463",463,"ZI6I900","杭州南路  愛國東路-信義路",47.877777,5.2,96,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-29,"16_00"
"464",464,"ZIPIF00","杭州南路  信義路-仁愛路",43.539684,5.8,65.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-29,"16_00"
"465",465,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.68,4.5,50,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-29,"16_00"
"466",466,"ZIGHK40","信義路　林森南(往南)",37.103092,10.6,101.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-29,"16_00"
"467",467,"ZJMHU00","林森南路  仁愛路-忠孝東路",39,4.3,39.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-29,"16_00"
"468",468,"ZK8HY40","林森北路  長安東路-忠孝東路",33.454544,3.25,14,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-29,"16_00"
"469",469,"ZKII640","林森北路  忠孝東路-長安東路",33,1,3.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-29,"16_00"
"470",470,"ZLRIF40","林森北路  長春路-長安東路",17,3,5.5,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-29,"16_00"
"471",471,"ZMFIG00","林森北路  長安東路-長春路",18.878048,8,50.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-29,"16_00"
"472",472,"ZN5IG00","林森北路  長春路-民生東路",22.857143,15.8,51,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-29,"16_00"
"473",473,"ZNKIG00","林森北路  民生東路-民權東路",39.75,12.6,60,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-29,"16_00"
"474",474,"ZNKIG40","林森北路  民權東路-民生東路",31.272728,6,44.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-29,"16_00"
"475",475,"ZPYIH00","林森北路  民權東路-民族東路",31.55814,10.8,45.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-29,"16_00"
"476",476,"ZPYIH40","林森北路  民族東路-民權東路",40.88372,6.4,43.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-29,"16_00"
"477",477,"ZMEJW40","松江路    民生東路-南京東路",38.057693,3.8666668,56.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-29,"16_00"
"478",478,"ZN5JX00","松江路    南京東路-民生東路",28.876923,10.6,77.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-29,"16_00"
"479",479,"ZN5JX40","松江路  民權東路-民生東路",51.127274,4.1,68.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-29,"16_00"
"480",480,"ZNLJX20","松江路    民生東路-民權東路",41.63,8.533334,108.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-29,"16_00"
"481",481,"ZP6JY40","松江路    民生東路-民權東路",42.885715,3.9333332,73.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-29,"16_00"
"482",482,"ZQEJY00","松江路    民權東路-民族東路",38.276596,2.9333334,48.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-29,"16_00"
"483",483,"ZDYJC00","金山南路  愛國東路-信義路",46.333332,2.1,36,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-29,"16_00"
"484",484,"ZDYJC40","金山南路  仁愛路-信義路",42.53125,8.3,98.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-29,"16_00"
"485",485,"ZG8IK40","金山南路  愛國東路-和平東路",38.969696,7.4,68,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-29,"16_00"
"486",486,"ZHAIQ00","金山南路  和平東路-愛國東路",39.84,7,75.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-29,"16_00"
"487",487,"ZHAIQ40","金山南路  信義路-愛國東路",46.402985,4.4,67.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-29,"16_00"
"488",488,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.890244,52,84.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-29,"16_00"
"489",489,"ZJBJ900","金山南路  仁愛路-忠孝東路",37.255318,20.2,95.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-29,"16_00"
"490",490,"ZKVJB60","長安東路  林森北路-新生北路",0,8,52,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-29,"16_00"
"491",491,"ZL6IA60","長安東路  中山北路-林森北路",41.605263,7.8,39.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-29,"16_00"
"492",492,"ZLBHN20","長安西路  承德路-中山北路",34.214287,6.8,42.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-29,"16_00"
"493",493,"ZLBHN60","長安東路  林森北路-中山北路",40.18182,7.6,35,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"16_00"
