"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",42.21154,2.6,70,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-10,"19_35"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",34.766235,8.8,86,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"19_35"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",32.42857,11,123,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"19_35"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.376343,3.6,95.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"19_35"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",26.784615,10,68,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"19_35"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",49.5,1.375,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"19_35"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",34.940475,15.5,126,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"19_35"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",40.918365,7.7,73.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"19_35"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",26.548388,4.9,32,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"19_35"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",31.208334,9.8,78,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"19_35"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",20.642857,15.5,59,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"19_35"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",31.129032,9,31.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"19_35"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",21.545454,17,36.5,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"19_35"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",29.736841,10.2,40,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"19_35"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",41.541668,4.6,25,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"19_35"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",38.057144,7,35,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"19_35"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",34.172413,7,30.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"19_35"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",35.142857,2.8,14,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"19_35"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",40.1,2.8,20,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"19_35"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",38.11111,3.6,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"19_35"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",34.727272,8.2,36,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"19_35"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",41.294117,3.4,18.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"19_35"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",51.71831,5.2,73,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"19_35"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",40.421875,14.2,70.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"19_35"
"355",355,"ZGNNK40","安和路    信義路-樂利街",36.157894,6.3333335,19,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"19_35"
"356",356,"ZHLNV00","安和路    樂利街-信義路",34.5,3.2,15,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"19_35"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",26.458334,6.8,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"19_35"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",40.272728,2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"19_35"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"19_35"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",39.581394,9,91,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"19_35"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",41.651787,13.1,128,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"19_35"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",41.153847,8.1,95.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"19_35"
"363",363,"ZJPEI60","成都路    中華路-康定路",26.864864,9.8,78,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"19_35"
"364",364,"ZJUDT20","成都　　康定路(往東)",20,1.5,4,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"19_35"
"365",365,"ZWRLS20","至善路    福林路-故宮路",53.54762,6.9333334,134,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"19_35"
"366",366,"ZWXMM60","至善路    至善路-故宮路",46.863636,3.5,22,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"19_35"
"367",367,"ZX9KL60","福林路    雨農路-至善路",59.897198,4.7333336,112,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"19_35"
"368",368,"ZXWNW20","至善路    故宮路-至善路",47.272728,1.5,11,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"19_35"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.8,1.4,10,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"19_35"
"370",370,"ZFWBS00","光復橋(往北)",45.533333,5.2,76.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"19_35"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",29.135136,2.7333333,38.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"19_35"
"372",372,"ZHZD800","西園路    西藏路-和平西路",26.838709,2.4666667,31.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"19_35"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",34.285713,5.1,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"19_35"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",22.545454,1.8,11,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"19_35"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.25,10,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"19_35"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",52.9,2.5,31.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"19_35"
"377",667,"ZLPN840","敦化北路　南京往南",57.96875,1.2,33.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"19_35"
"378",377,"ZGQDF20","西藏路    西園路-萬大路",32.52941,4.8,51.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"19_35"
"379",378,"ZGUEI60","西藏路    汀洲路-中華路",30.458334,3.375,24,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"19_35"
"380",379,"ZGYER20","西藏路    中華路-汀州路",36.909092,7.6,68,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"19_35"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",24.571428,30.6,95.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"19_35"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",25.671429,22.8,74,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"19_35"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",30.470589,8.2,35,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"19_35"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.463413,6.8,42,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"19_35"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",45.783783,3.6,37.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"19_35"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",43.066666,14,79,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"19_35"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",19.833334,8.2,24.5,2,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"19_35"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",28.144737,26,84,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"19_35"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",31.454546,13.8,57.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"19_35"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"19_35"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",37.67857,7,60.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"19_35"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",33.516666,2.6,84,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"19_35"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",51.474747,8.866667,148.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"19_35"
"394",393,"ZEWM560","辛亥路    復興南路-基隆路",48.445312,10.5,134,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"19_35"
"395",394,"ZF9KB20","辛亥路    汀州路-建國南路",30.25,3,24,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"19_35"
"396",395,"ZF9KB60","辛亥路    建國南路-汀州路",38.69388,4.0666666,55,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"19_35"
"397",396,"ZF9KW60","辛亥路    復興南路-建國南路",46.355263,5.416667,78,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"19_35"
"398",397,"ZEUPN60","和平東路  臥龍街-基隆路",37.615383,1.7,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"19_35"
"399",398,"ZEZPT20","和平東路  基隆路-臥龍街",32.80392,6.8,58.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"19_35"
"400",399,"ZFPMQ20","和平東路  復興南路-基隆路",35.994507,22.8,203,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"19_35"
"401",400,"ZFQM660","和平東路  基隆路-復興南路",39.04895,16.9,159,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"19_35"
"402",401,"ZFTLH60","和平東路  復興南路-新生南路",37.964603,8.333334,120.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"19_35"
"403",402,"ZFYKD20","和平西路  師大路-新生南路",33.325626,46.533333,576,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"19_35"
"404",403,"ZFZK620","和平東路  羅斯福路-師大路",41.07353,4.7333336,69,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"19_35"
"405",404,"ZG6J520","和平西路  新生南路-師大路",30.525581,46.333336,495,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"19_35"
"406",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.8,0.875,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"19_35"
"407",406,"ZG9HT60","和平東路  師大路-羅斯福路",42.746834,4.4,79.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"19_35"
"408",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",36.448597,7.5,112,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"19_35"
"409",408,"ZGMFQ20","和平西路  南海路-重慶南路",45.913044,1.5,23,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"19_35"
"410",409,"ZGXF860","和平西路  重慶南路-南海路",42.190475,1.75,21,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"19_35"
"411",410,"ZH7EV20","莒光路    中華路-和平西路",35,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"19_35"
"412",411,"ZHHEF20","和平西路  南海路-中華路",37.02941,6.9,88.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"19_35"
"413",412,"ZHZC820","和平西路  中華路-水源路",40.342464,6.9,76,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"19_35"
"414",413,"ZHZDJ20","和平西路  環河南路-中華路",40.05263,4.3,47,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"19_35"
"415",414,"ZISCI20","華江橋(往東)",70.583336,1.4,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"19_35"
"416",415,"ZJCTT20","忠孝東路  松信路-松山路",37.68421,3.8,57.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"19_35"
"417",416,"ZJCTT60","忠孝東路  松山路-松信路",36.794117,7,107,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"19_35"
"418",417,"ZJDST20","忠孝東路 松仁路-松信路",29.877193,5.0666666,59.5,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"19_35"
"419",418,"ZJERC20","忠孝東　基隆路(往東)",38.90411,8.5,79.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"19_35"
"420",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",28.846153,4.666667,69,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"19_35"
"421",420,"ZJES820","忠孝東路往東 基隆路-松仁路",41.392857,2.6666667,61,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"19_35"
"422",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",30.675,5,42.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"19_35"
"423",422,"ZJGNK60","忠孝四段170往西",43.40171,8.7,244,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"19_35"
"424",423,"ZJGPC20","忠孝東路　延吉往東",45.238094,2.4666667,67,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"19_35"
"425",424,"ZJHKR20","忠孝東路  復興北路-建國南路",53.156864,16.8,318.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"19_35"
"426",425,"ZJHM720","忠孝東路  建國南路-復興北路",27.209677,21.6,191.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"19_35"
"427",426,"ZJHML20","忠孝東路  復興南路-大安路",50.628098,5.2,121,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"19_35"
"428",427,"ZJHML60","忠孝東路  敦化南路-大安路",51.252033,6.1333337,125.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"19_35"
"429",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5,4,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"19_35"
"430",429,"ZJQJI20","忠孝東路  建國南路-中山北路",45.505264,5.666667,99,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"19_35"
"431",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.541283,5.133333,109,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"19_35"
"432",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.24,2.4666667,76.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"19_35"
"433",432,"ZK5IE20","忠孝東路  八德路-林森北路",44.576923,2.6000001,80,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"19_35"
"434",433,"ZK8HY20","忠孝東路  館前路-林森北路",35.493332,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"19_35"
"435",434,"ZKAHN20","忠孝東路  林森北路-館前路",34.883335,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"19_35"
"436",435,"ZKCUX20","忠孝東路  東新街-中坡南路",28.38889,8.1,73.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"19_35"
"437",436,"ZKLGD20","忠孝西路  中華路-館前路",53.310925,4.5333333,124,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"19_35"
"438",437,"ZKVVH20","忠孝東路  中坡南路-東新街",31.904255,9.8,96,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"19_35"
"439",438,"ZKXET20","忠孝西路  環河北路-塔城街",31.469564,14.933332,125.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"19_35"
"440",439,"ZKXET60","忠孝西路  中華路-環河北路",35.488888,9.9,93,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"19_35"
"441",440,"ZLEWS20","忠孝東路  東新街-向陽路",47.15306,7.1,105,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"19_35"
"442",441,"ZLEWS60","忠孝東路  向陽路-東新街",39.302753,12.8,118.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"19_35"
"443",442,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.9,62.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"19_35"
"444",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"19_35"
"445",444,"Z37JI40","忠誠路    天母東路-德行東路",49.08,4,76,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"19_35"
"446",445,"Z4FKA00","忠誠路    德行東路-天母東路",39.883335,4,62,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"19_35"
"447",446,"ZYBIB60","忠誠路    忠義街-中山北路",46.236843,4.2,78.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"19_35"
"448",447,"ZYLJ600","忠誠路  中山北路-忠義街",36.738636,7,97,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"19_35"
"449",448,"ZZAJE00","忠誠路  忠義街-德行東路",55.558823,3.2,68,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"19_35"
"450",449,"ZZAJE60","忠誠路    中山北路-忠義街",23.978724,15.8,50.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"19_35"
"451",450,"Z3MER00","承德路    文林北路-吉利街",51.594406,7.6,145.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"19_35"
"452",451,"Z4VDD40","承德路    文林北路-基河路",56.18,2.85,101,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"19_35"
"453",452,"ZLIGO40","承德路    南京西路-市民大道",43.45,2.0666666,43,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"19_35"
"454",453,"ZLYGU00","承德路    市民大道-南京西路",47.05,2.5333335,62.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"19_35"
"455",454,"ZMQGX40","承德路    民生西路-南京西路",59.791668,1,25.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"19_35"
"456",455,"ZMWGW00","承德路    南京西路-民生西路",38.344826,3.9333336,61.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"19_35"
"457",456,"ZMWGW40","承德路民生西路往南",40.074467,5.0666666,104,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"19_35"
"458",457,"ZP8GX00","承德路    民生西路-民權西路",38.97222,7.5,80,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"19_35"
"459",458,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"19_35"
"460",459,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"19_35"
"461",460,"ZR8GZ40","承德路    劍潭路-民族西路",47.836067,4.416667,63.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"19_35"
"462",461,"ZRTHD00","承德路    民族東路-劍潭路",46.789474,4,59,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"19_35"
"463",462,"ZV7GX00","承德路    中正路-劍潭路",37.910713,2.8666666,72.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"19_35"
"464",463,"ZVCGQ40","承德路    大業路-吉利街",44.496895,12.933332,183,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"19_35"
"465",464,"ZVEGK00","承德路    劍潭路-中正路",41.01852,4.8,110.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"19_35"
"466",465,"ZVVGB40","承德路    基河路-中正路",48.717648,2.85,85.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"19_35"
"467",466,"ZJQEB00","昆明街    成都路-忠孝西路",39.75,1,4.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"19_35"
"468",467,"ZSEMV60","明水路    樂群一路-大直橋",47.17647,11,137.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"19_35"
"469",468,"ZSGLN60","明水路    大直橋-北安路",53.67857,4,28.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"19_35"
"470",469,"ZT9NN00","明水路    北安路-樂群一路",37.847458,6,60,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"19_35"
"471",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.604168,7.2,63.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"19_35"
"472",471,"ZI6I900","杭州南路  愛國東路-信義路",41.72059,4.6000004,73,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"19_35"
"473",472,"ZIPIF00","杭州南路  信義路-仁愛路",43.245613,5.3,60.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"19_35"
"474",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.828125,6.2,66.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"19_35"
"475",474,"ZIGHK40","信義路　林森南(往南)",34.546585,19.9,172.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"19_35"
"476",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",45.380165,5.1333337,122.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"19_35"
"477",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.171429,4.5,36.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"19_35"
"478",477,"ZK8HY40","林森北路  長安東路-忠孝東路",32.416668,3.5,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"19_35"
"479",478,"ZKII640","林森北路  忠孝東路-長安東路",39.6,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"19_35"
"480",479,"ZLRIF40","林森北路  長春路-長安東路",14.575758,7.1,41.5,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"19_35"
"481",480,"ZMFIG00","林森北路  長安東路-長春路",29.714285,0.375,9,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"19_35"
"482",481,"ZN5IG00","林森北路  長春路-民生東路",24.39535,13.4,44.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"19_35"
"483",482,"ZNKIG00","林森北路  民生東路-民權東路",29.180328,26,90.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"19_35"
"484",483,"ZNKIG40","林森北路  民權東路-民生東路",24.6,6.4,35,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"19_35"
"485",484,"ZPYIH00","林森北路  民權東路-民族東路",32.708332,11.6,49.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"19_35"
"486",485,"ZPYIH40","林森北路  民族東路-民權東路",23.128204,10.4,41.5,1,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-10,"19_35"
"487",486,"ZMEJW40","松江路    民生東路-南京東路",34.97619,3.733333,46,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"19_35"
"488",487,"ZN5JX00","松江路    南京東路-民生東路",35.50633,12.2,99.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"19_35"
"489",488,"ZN5JX40","松江路  民權東路-民生東路",45.28358,6.9,86,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"19_35"
"490",489,"ZNLJX20","松江路    民生東路-民權東路",33.579712,7,77.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"19_35"
"491",490,"ZP6JY40","松江路    民生東路-民權東路",43.340427,13.066668,104.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"19_35"
"492",491,"ZQEJY00","松江路    民權東路-民族東路",36.387756,3.6666667,52.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"19_35"
"493",492,"ZDYJC00","金山南路  愛國東路-信義路",47.5,2,32.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"19_35"
