"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",33.52727,8.1,61.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-11,"17_05"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",37.8264,15.166666,141.875,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-11,"17_05"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",25.920635,11.2,69,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-11,"17_05"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",50.875,0.75,8,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"17_05"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",31.84375,16.125,96,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"17_05"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",44.072727,12,82.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"17_05"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",38.07143,5,47,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"17_05"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",36.60241,9.3,87,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"17_05"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",30,8.375,47.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"17_05"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",32.054054,9.4,38,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"17_05"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",37.61905,5.75,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"17_05"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",33.589745,11.75,41.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"17_05"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",35.594593,8,38,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"17_05"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",38.365852,8.4,42.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"17_05"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",36.653847,5.6,27,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"17_05"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",38.916668,4.3333335,12.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"17_05"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",39.666668,4.2,27,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"17_05"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",40.4375,4.4,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"17_05"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",39.57143,5.6,29.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"17_05"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",33.833332,5,24,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"17_05"
"352",352,"ZMDXF00","向陽路    忠孝西路-南港路",42,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-11,"17_05"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",58.206184,6.6,100.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"17_05"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",28.555555,27.2,91.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"17_05"
"355",355,"ZGNNK40","安和路    信義路-樂利街",35.235294,5.5,18.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"17_05"
"356",356,"ZHLNV00","安和路    樂利街-信義路",34.833332,4.4,19,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"17_05"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",33.6,3.4,15.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"17_05"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",38.666668,3,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"17_05"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",35,1.5,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"17_05"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",41.044445,13.9,146,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"17_05"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",42.25424,12.3,127.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"17_05"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",43.873684,10.8,111,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"17_05"
"363",363,"ZJPEI60","成都路    中華路-康定路",36.515152,7.8,71,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"17_05"
"364",364,"ZJUDT20","成都　　康定路(往東)",45,0.5,1,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"17_05"
"365",365,"Z3ZT820","至善路    中社路-產業道路",50,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-11,"17_05"
"366",366,"ZWRLS20","至善路    福林路-故宮路",51.413044,4.3333335,49,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"17_05"
"367",367,"ZWXMM60","至善路    至善路-故宮路",31.411764,8.4,36.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"17_05"
"368",368,"ZX9KL60","福林路    雨農路-至善路",61.565216,5.111111,71.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"17_05"
"369",369,"ZXWNW20","至善路    故宮路-至善路",39.52,11.4,52,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"17_05"
"370",370,"ZZKPR20","至善路    至善路-中社路",47.588234,2.5,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"17_05"
"371",371,"ZFWBS00","光復橋(往北)",49.142857,3,56.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"17_05"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",30.073172,3.4666665,42.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"17_05"
"373",373,"ZHZD800","西園路    西藏路-和平西路",33.41379,3.0666668,30,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"17_05"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",35.92857,4.4,43,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"17_05"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29.555555,3.4,27.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"17_05"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",26.363636,2.25,12.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"17_05"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",51.84,1.7,25.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"17_05"
"378",414,"ZISCI20","華江橋(往東)",71.1875,1.2,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"17_05"
"379",378,"ZGQDF20","西藏路    西園路-萬大路",42.307693,4.1,54,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"17_05"
"380",379,"ZGUEI60","西藏路    汀洲路-中華路",32.51613,3.3,31.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"17_05"
"381",380,"ZGYER20","西藏路    中華路-汀州路",31.81081,3.5,37.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"17_05"
"382",381,"Z1CPB00","辛亥路    木新路-光輝路",36.909092,15.4,71,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"17_05"
"383",382,"Z1CPB40","辛亥路    光輝路-木新路",39.2973,9.75,39.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"17_05"
"384",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.35,4.2,20.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"17_05"
"385",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.242424,6,34,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"17_05"
"386",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.76923,4,27.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"17_05"
"387",386,"ZB5PL00","辛亥路    興隆路-萬美街",38.4,12.2,58.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"17_05"
"388",387,"ZB5PL40","辛亥路    萬美街-興隆路",36.136364,10,44.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"17_05"
"389",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",35.765625,13.8,65.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"17_05"
"390",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.375,6.6,40,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"17_05"
"391",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.32979,6.5,94.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"17_05"
"392",391,"ZEFMN20","辛亥路    基隆路-復興南路",36.35065,9.9,85,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"17_05"
"393",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.890244,4.2666664,93.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"17_05"
"394",393,"ZEWM520","辛亥路    復興南路-建國南路",54.412373,7.799999,145.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"17_05"
"395",394,"ZEWM560","辛亥路    復興南路-基隆路",51.11111,6.8,92,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"17_05"
"396",395,"ZF9KB20","辛亥路    汀州路-建國南路",32.464287,5.1,41.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"17_05"
"397",396,"ZF9KB60","辛亥路    建國南路-汀州路",35.08,4.3333335,53.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"17_05"
"398",397,"ZF9KW60","辛亥路    復興南路-建國南路",50.07143,3.4999998,56.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"17_05"
"399",398,"ZEUPN60","和平東路  臥龍街-基隆路",35.121212,3,33,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"17_05"
"400",399,"ZEZPT20","和平東路  基隆路-臥龍街",29.272728,3,24,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"17_05"
"401",400,"ZFPMQ20","和平東路  復興南路-基隆路",42.147827,11.7,127.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"17_05"
"402",401,"ZFQM660","和平東路  基隆路-復興南路",43.34127,12.7,137.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"17_05"
"403",402,"ZFTLH60","和平東路  復興南路-新生南路",41.22034,7.933333,122.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"17_05"
"404",403,"ZFYKD20","和平西路  師大路-新生南路",42,22.466665,334,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"17_05"
"405",404,"ZFZK620","和平東路  羅斯福路-師大路",41.330578,8.666666,123,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"17_05"
"406",405,"ZG6J520","和平西路  新生南路-師大路",39.744682,22.733334,324,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"17_05"
"407",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.533333,0.9,15,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"17_05"
"408",407,"ZG9HT60","和平東路  師大路-羅斯福路",44.52239,3.266667,67.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"17_05"
"409",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.677418,7.3,94,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"17_05"
"410",409,"ZGMFQ20","和平西路  南海路-重慶南路",41.98077,4.4,52,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-11,"17_05"
"411",410,"ZGXF860","和平西路  重慶南路-南海路",43.6875,2.5,32,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"17_05"
"412",411,"ZH7EV20","莒光路    中華路-和平西路",40.2,0.75,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"17_05"
"413",412,"ZHZC820","和平西路  中華路-水源路",48.133335,5.6,69,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"17_05"
"414",413,"ZHZDJ20","和平西路  環河南路-中華路",45.607143,3.875,36,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"17_05"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",44,0.5,82.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"17_05"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",32.333332,8.133333,91,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"17_05"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",39.662163,5.133333,81,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"17_05"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",40.22826,10.7,99.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"17_05"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.5625,3.8,87.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"17_05"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",45.912086,3.3333333,94.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"17_05"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.195652,12.7,101,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"17_05"
"422",422,"ZJGNK60","忠孝四段170往西",49.465454,7.5,280.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"17_05"
"423",423,"ZJGPC20","忠孝東路　延吉往東",50.894737,2.25,59,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"17_05"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",63.35294,2.5333333,71,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"17_05"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",22.564972,22,186.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"17_05"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",46.865673,7.2,134,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"17_05"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",45.447674,10.666666,175.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"17_05"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",63.214287,1.3333333,45,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"17_05"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",37.6259,19.466667,153.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"17_05"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.57595,7.466666,158,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"17_05"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.813725,3.733333,103.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"17_05"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",41.764706,3.4,104,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"17_05"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",0.251938,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"17_05"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",0.5415385,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"17_05"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"17_05"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",60.59791,8.7,108,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"17_05"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"17_05"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",43.45874,17.208334,197.125,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"17_05"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",38.867645,6.8,70.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"17_05"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",39.707867,14.2,95,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"17_05"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",32.0875,12,87.5,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"17_05"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",51.907406,5.4,60,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"17_05"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"17_05"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",47.933334,3.8,63.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"17_05"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",46.695652,2.4666667,46,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"17_05"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",49.353535,5.3333335,104,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"17_05"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",40.860214,6.7333326,103.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"17_05"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",57.442856,3.2,70.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"17_05"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",35.74286,7.8,36,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"17_05"
"450",450,"Z3MER00","承德路    文林北路-吉利街",57.981983,4.6,111.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"17_05"
"451",451,"Z4VDD40","承德路    文林北路-基河路",61.26875,4.35,161.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"17_05"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",46.691177,3.6666667,74.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"17_05"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",48.68421,2.3333335,59,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"17_05"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",65.62857,1.5,39.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"17_05"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",38.522728,4.8,91,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"17_05"
"456",456,"ZMWGW40","承德路民生西路往南",40.488888,4.5333333,95,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"17_05"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",39.893333,4.6,80,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"17_05"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"17_05"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"17_05"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",47.411766,2.5833333,35.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"17_05"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",48.882355,5.4166665,52.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"17_05"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",40.592106,8.533334,100,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"17_05"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",54.972126,15.066666,316.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"17_05"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",50.10989,3.266667,92.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"17_05"
"465",465,"ZVVGB40","承德路    基河路-中正路",43.420456,7,180,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"17_05"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",38.65625,2.9,33,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"17_05"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",54.466667,8.5,122,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"17_05"
"468",468,"ZSGLN60","明水路    大直橋-北安路",50.22222,4,27.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"17_05"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",48.25,3.2,40.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"17_05"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.122807,10.3,75,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"17_05"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",44.66981,6.6666665,114.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"17_05"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",46.673912,5.375,49.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"17_05"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.767857,6.1,59,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"17_05"
"474",474,"ZIGHK40","信義路　林森南(往南)",34.482994,17.1,152,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"17_05"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",25.722221,5.4,38,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"17_05"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",30.705883,2.4,18.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"17_05"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",20.5,1,4,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"17_05"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",26.722221,10,72.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"17_05"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",20,0,1,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"17_05"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",32.80488,9.2,41,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"17_05"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",30.48276,10.8,43,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"17_05"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",24.024391,7.4,41.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"17_05"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",32.18,12.2,51.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"17_05"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",30.965517,3,29,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"17_05"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",33.89189,5.866667,79,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"17_05"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",34.84058,8.9,76.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"17_05"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",46.813953,7.6,108.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"17_05"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",45.645832,1.7333333,50.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"17_05"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",41.26829,5.533334,89.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"17_05"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",33.57895,5.6,79,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"17_05"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",45.757576,2.8,34.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"17_05"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",48,5,71.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"17_05"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",34.81132,6,54.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"17_05"
