"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.724464,2.2,107.875,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-03,"20_30"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",42.151516,10.1,99,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-03,"20_30"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",45.795918,6.5,73.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"20_30"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",23.11628,6.7,44,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"20_30"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",35.69643,6.4,59,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"20_30"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",23.897436,14.625,40.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"20_30"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",34.964287,5.6,28.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"20_30"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",27.913044,7.4,25,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"20_30"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",34.931034,6.4,29,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"20_30"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",34.38095,6,21.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"20_30"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",41,3.8,22,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"20_30"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",38.142857,3.5,14,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"20_30"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",39.857143,1.75,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"20_30"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",37.272728,5,22,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"20_30"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",38.16129,6.6,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"20_30"
"346",346,"ZP6JF40","吉林路    民族東路-民生東路",24.185184,9,29,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"20_30"
"347",347,"ZPLJF00","吉林路    民生東路-民族東路",31.4,4.6,20,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"20_30"
"348",348,"ZMDXF00","向陽路    忠孝西路-南港路",62,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"20_30"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",61.044445,3.1,46,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"20_30"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",45.854546,11.2,60,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"20_30"
"351",351,"ZGNNK40","安和路    信義路-樂利街",22.714285,5.25,14.5,1,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"20_30"
"352",352,"ZHLNV00","安和路    樂利街-信義路",35,1.75,7,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"20_30"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",32.444443,2.2,9.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"20_30"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",43.8,1.6666666,5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"20_30"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",31.555555,1.25,9,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"20_30"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",39.247192,9.3,94.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"20_30"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",38.53846,11,100,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"20_30"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",35.971016,8.7,76,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"20_30"
"359",359,"ZJPEI60","成都路    中華路-康定路",33.58209,8.3,69.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"20_30"
"360",360,"ZJUDT20","成都　　康定路(往東)",56.5,2.3333333,26.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"20_30"
"361",361,"Z3ZT820","至善路    中社路-產業道路",49,1,2,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"20_30"
"362",362,"ZWRLS20","至善路    福林路-故宮路",53.46575,3.6666665,79,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"20_30"
"363",363,"ZWXMM60","至善路    至善路-故宮路",39.5625,3,17,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"20_30"
"364",364,"ZX9KL60","福林路    雨農路-至善路",57.565216,2,47,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"20_30"
"365",365,"ZXWNW20","至善路    故宮路-至善路",46,2,12,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"20_30"
"366",366,"ZZKPR20","至善路    至善路-中社路",49,1.4,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"20_30"
"367",367,"ZFWBS00","光復橋(往北)",49.52239,3.3,67,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"20_30"
"368",368,"ZGKCG40","西園路    和平西路-西藏路",36.362743,7.2666674,109.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"20_30"
"369",369,"ZHZD800","西園路    西藏路-和平西路",32.048782,3.2,41,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"20_30"
"370",370,"ZJPEI40","西寧南路  峨嵋街-內江街",39.11111,2.1,27.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"20_30"
"371",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.764706,1.7,17,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"20_30"
"372",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"20_30"
"373",373,"ZGKCG60","西藏路    萬大路-西園路",51.733334,1.1,15.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"20_30"
"374",374,"ZGQDF20","西藏路    西園路-萬大路",50.914288,3.25,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"20_30"
"375",375,"ZGUEI60","西藏路    汀洲路-中華路",28.333334,2.5,24,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"20_30"
"376",376,"ZGYER20","西藏路    中華路-汀州路",32,3.1,25.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"20_30"
"377",377,"Z1CPB00","辛亥路    木新路-光輝路",25.078651,31.2,98.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"20_30"
"378",378,"Z1CPB40","辛亥路    光輝路-木新路",27.986301,22.2,78.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"20_30"
"379",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",8,7.5,10,2,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"20_30"
"380",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.72,4.2,25.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"20_30"
"381",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.235294,1.4,17,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"20_30"
"382",382,"ZB5PL00","辛亥路    興隆路-萬美街",42.697674,7.4,44,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"20_30"
"383",383,"ZB5PL40","辛亥路    萬美街-興隆路",33.090908,4.6,22,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"20_30"
"384",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",35.26923,13,55.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"20_30"
"385",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.363636,8.6,45,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"20_30"
"386",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.530865,5.8,82,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"20_30"
"387",387,"ZEFMN20","辛亥路    基隆路-復興南路",34.333332,6.6,56,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"20_30"
"388",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",36.67059,3.6666667,106,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"20_30"
"389",389,"ZEWM520","辛亥路    復興南路-建國南路",52.072166,10.933332,145.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"20_30"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",33.066666,3.875,22.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"20_30"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",37.42857,2.8666666,42,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"20_30"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",45.483334,3.6,61,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"20_30"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",35.258064,2.4,31,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"20_30"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",33.75472,10.3,63.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"20_30"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",36.580647,18.6,172.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"20_30"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",38.735634,9.8,93.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"20_30"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",47.408604,5.5333333,100.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"20_30"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",32.70288,41.866665,507.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"20_30"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",43.516666,4.5833335,60.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"20_30"
"400",400,"ZG6J520","和平西路  新生南路-師大路",30.59033,39.866665,446.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"20_30"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",39,1.25,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"20_30"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",46.129032,1.4666667,31,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"20_30"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.096386,6.2,84,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"20_30"
"404",404,"ZH7EV20","莒光路    中華路-和平西路",45.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"20_30"
"405",405,"ZHZC820","和平西路  中華路-水源路",39.545456,6.2,60,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"20_30"
"406",406,"ZHZDJ20","和平西路  環河南路-中華路",35.92857,6,48.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"20_30"
"407",407,"ZISCI20","華江橋(往東)",60.666668,1,6,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"20_30"
"408",408,"ZJCTT20","忠孝東路  松信路-松山路",58.666668,2.3,46,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"20_30"
"409",409,"ZJCTT60","忠孝東路  松山路-松信路",37.545456,3.4,57,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"20_30"
"410",410,"ZJDST20","忠孝東路 松仁路-松信路",36.69388,3.6,51.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"20_30"
"411",411,"ZJERC20","忠孝東　基隆路(往東)",45.745453,5.3,58.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"20_30"
"412",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.50769,2.6666665,68.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"20_30"
"413",413,"ZJES820","忠孝東路往東 基隆路-松仁路",36.6875,1.3333334,34.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"20_30"
"414",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.107143,5.5,28.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"20_30"
"415",415,"ZJGNK60","忠孝四段170往西",51.896553,4.75,178.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"20_30"
"416",416,"ZJGPC20","忠孝東路　延吉往東",44.891567,5.6,88.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"20_30"
"417",417,"ZJHKR20","忠孝東路  復興北路-建國南路",68.28571,1.5999999,59,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"20_30"
"418",418,"ZJHM720","忠孝東路  建國南路-復興北路",32.919075,15.133333,176,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"20_30"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",47.240383,5.666667,104.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"20_30"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",47.893204,6,106.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"20_30"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",69.78723,1.4000001,49.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"20_30"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",39.722893,5.9333334,88,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"20_30"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.88889,4.3333335,99.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"20_30"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",50.333332,2.7333333,60.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"20_30"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",43.666668,2.9333334,42.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"20_30"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",36.07,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"20_30"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",36.08235,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"20_30"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",34.51389,7.1,74,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"20_30"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",41.055557,6.3,74,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"20_30"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",40.77778,9.066667,90,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"20_30"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",34.33871,6,63.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"20_30"
"432",432,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.6,37,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"20_30"
"433",433,"ZM64J60","忠孝東路  研究院路-向陽路",66.14634,3.6,45.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"20_30"
"434",434,"Z37JI40","忠誠路    天母東路-德行東路",52.31818,2.3333333,44.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"20_30"
"435",435,"Z4FKA00","忠誠路    德行東路-天母東路",46.041668,3.1666667,48.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"20_30"
"436",436,"ZYBIB60","忠誠路    忠義街-中山北路",46.333332,4.6,78.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"20_30"
"437",437,"ZYLJ600","忠誠路  中山北路-忠義街",42.623188,5.0000005,77,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"20_30"
"438",438,"ZZAJE00","忠誠路  忠義街-德行東路",56.126984,3.9333332,66,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"20_30"
"439",439,"ZZAJE60","忠誠路    中山北路-忠義街",29.32,6.8,26,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"20_30"
"440",440,"Z3MER00","承德路    文林北路-吉利街",58.581196,4.9333334,117.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"20_30"
"441",441,"Z4VDD40","承德路    文林北路-基河路",63.473682,1.95,77.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"20_30"
"442",442,"ZMQGX40","承德路    民生西路-南京西路",130.70833,0.9166666,27.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"20_30"
"443",443,"ZMWGW00","承德路    南京西路-民生西路",150.73685,4.1666665,61,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"20_30"
"444",444,"ZMWGW40","承德路民生西路往南",43.72,1.25,27,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"20_30"
"445",445,"ZP8GX00","承德路    民生西路-民權西路",34.758064,5.25,66.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"20_30"
"446",446,"ZP8GX40","承德路    民族西路-民權西路",70,1.5999999,55.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"20_30"
"447",447,"ZQFGY00","承德路    民權西路-民族西路",56.09302,5.8,102.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"20_30"
"448",448,"ZR8GZ40","承德路    劍潭路-民族西路",47.865673,3.8666668,68.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"20_30"
"449",449,"ZRTHD00","承德路    民族東路-劍潭路",49.85,3.9333336,60,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"20_30"
"450",450,"ZV7GX00","承德路    中正路-劍潭路",41.872726,2.1333334,67,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"20_30"
"451",451,"ZVCGQ40","承德路    大業路-吉利街",47.767124,9.8,162.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"20_30"
"452",452,"ZVEGK00","承德路    劍潭路-中正路",46.712643,3.6666665,90.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"20_30"
"453",453,"ZVVGB40","承德路    基河路-中正路",61.034885,2.4,87.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"20_30"
"454",454,"ZJQEB00","昆明街    成都路-忠孝西路",38.466667,1.5,15.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"20_30"
"455",455,"ZSEMV60","明水路    樂群一路-大直橋",57.82474,6.3,97,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"20_30"
"456",456,"ZSGLN60","明水路    大直橋-北安路",53.296295,4.75,27.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"20_30"
"457",457,"ZT9NN00","明水路    北安路-樂群一路",46,5.375,50,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"20_30"
"458",458,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.97561,8.2,55.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"20_30"
"459",459,"ZI6I900","杭州南路  愛國東路-信義路",40.739132,3.2,49,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"20_30"
"460",460,"ZIPIF00","杭州南路  信義路-仁愛路",46.58621,3.125,30,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"20_30"
"461",461,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45.305557,3.3,37,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"20_30"
"462",462,"ZIGHK40","信義路　林森南(往南)",32.46,12.3,105,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"20_30"
"463",463,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.81818,3.4,33,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"20_30"
"464",464,"ZK8HY40","林森北路  長安東路-忠孝東路",29.25,0.75,12.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"20_30"
"465",465,"ZKII640","林森北路  忠孝東路-長安東路",38.666668,1,3.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"20_30"
"466",466,"ZN5IG00","林森北路  長春路-民生東路",31.896551,6.8,29.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"20_30"
"467",467,"ZNKIG00","林森北路  民生東路-民權東路",36.275864,8.8,43,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"20_30"
"468",468,"ZNKIG40","林森北路  民權東路-民生東路",23.84,11.2,50,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"20_30"
"469",469,"ZPYIH00","林森北路  民權東路-民族東路",31.86111,8.6,37.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"20_30"
"470",470,"ZPYIH40","林森北路  民族東路-民權東路",30.26087,3.2,23.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"20_30"
"471",471,"ZMEJW40","松江路    民生東路-南京東路",42.142857,2.7333333,38.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"20_30"
"472",472,"ZN5JX00","松江路    南京東路-民生東路",34.614285,10,79,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"20_30"
"473",473,"ZN5JX40","松江路  民權東路-民生東路",54.07167,3,304.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"20_30"
"474",474,"ZNLJX20","松江路    民生東路-民權東路",55.815384,2.7333333,71,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"20_30"
"475",475,"ZP6JY40","松江路    民生東路-民權東路",50.64516,3.9333336,70,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"20_30"
"476",476,"ZQEJY00","松江路    民權東路-民族東路",37.575,2.4,42,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"20_30"
"477",477,"ZDYJC00","金山南路  愛國東路-信義路",48.4,1.3,25,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"20_30"
"478",478,"ZDYJC40","金山南路  仁愛路-信義路",48.11111,3.8,54.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"20_30"
"479",479,"ZG8IK40","金山南路  愛國東路-和平東路",40.666668,2.5,24,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"20_30"
"480",480,"ZHAIQ00","金山南路  和平東路-愛國東路",42.258064,4.5,31,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"20_30"
"481",481,"ZHAIQ40","金山南路  信義路-愛國東路",48.027027,1.9,37,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"20_30"
"482",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.425926,51.3,54.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"20_30"
"483",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.090908,6.6,79,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"20_30"
"484",484,"ZKVJB60","長安東路  林森北路-新生北路",0,10.8,58.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"20_30"
"485",485,"ZL6IA60","長安東路  中山北路-林森北路",41.967743,6,31.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"20_30"
"486",486,"ZLBHN20","長安西路  承德路-中山北路",37.142857,2.6,21,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"20_30"
"487",487,"ZLBHN60","長安東路  林森北路-中山北路",41.333332,4.8,25,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"20_30"
"488",488,"ZLGGY60","長安西路  中山北路-承德路",44.727272,2.2,22.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"20_30"
"489",489,"ZLMG620","長安西路  環河北路-重慶北路",23.11111,3,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"20_30"
"490",490,"ZLTEQ40","長安西路  重慶北路-環河北路",25.692308,3,14,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"20_30"
"491",491,"ZMDL800","長春路    復興北路-建國北路",22.27907,13.8,46.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"20_30"
"492",492,"ZMDL820","長春路    新生北路-松江路",40.135136,6.4,38.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"20_30"
