"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",39.243244,3.125,38.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-13,"07_35"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",36.12,7.3,59,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-13,"07_35"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.49231,2.8666668,70,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-13,"07_35"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",37.882355,5.5,52.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-13,"07_35"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",55.25,1,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-13,"07_35"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",43.530304,10.1,99,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"07_35"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",50.857143,7.3,84,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"07_35"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",39.11628,4.3,45.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"07_35"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",42.657894,3.5,38,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"07_35"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",24.396826,10.8,64,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"07_35"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",31.884615,4.2,26.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"07_35"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",33.761906,5.2,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"07_35"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",42.72222,4.25,18,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"07_35"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",44.764706,8.5,37,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"07_35"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",42.464287,4.8,28,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"07_35"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",41.4,2.8,15,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"07_35"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",40.714287,1.75,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"07_35"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",42.88889,2.75,18,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"07_35"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",43.3,1.5,10,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"07_35"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",35,1,2,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-13,"07_35"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",37.5,1.3333334,4,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-13,"07_35"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",56.03093,7.6,102.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"07_35"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",21.892307,32.6,75.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"07_35"
"355",355,"ZGNNK40","安和路    信義路-樂利街",39.5,3.5,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"07_35"
"356",356,"ZHLNV00","安和路    樂利街-信義路",41.846153,2.6,13.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"07_35"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",36,2.6,12.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"07_35"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",39.923077,5,26,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"07_35"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",40.833332,1,6,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"07_35"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",40.85827,12.4,133,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"07_35"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",46.134922,16.2,140.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"07_35"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",42.522728,13.5,142.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"07_35"
"363",363,"ZJPEI60","成都路    中華路-康定路",47.25,3.3,41.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"07_35"
"364",364,"ZJUDT20","成都　　康定路(往東)",20.357143,3.375,56,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"07_35"
"365",365,"Z3ZT820","至善路    中社路-產業道路",55,1,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-13,"07_35"
"366",366,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-13,"07_35"
"367",367,"ZWXMM60","至善路    至善路-故宮路",29.818182,5.8,24,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"07_35"
"368",368,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-13,"07_35"
"369",369,"ZXWNW20","至善路    故宮路-至善路",49.878788,4.4,33,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"07_35"
"370",370,"ZZKPR20","至善路    至善路-中社路",50.46154,1.2,13,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"07_35"
"371",371,"ZFWBS00","光復橋(往北)",51.239132,2,46,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"07_35"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",31.29114,5.9333334,82.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"07_35"
"373",373,"ZHZD800","西園路    西藏路-和平西路",36.05,1.2666667,20.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"07_35"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",39.57143,1,14,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"07_35"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31,1,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"07_35"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.7,28.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"07_35"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",49.19512,6.2,83,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"07_35"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",60.372093,2.6,45,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"07_35"
"379",415,"ZISCI20","華江橋(往東)",75.064514,2.2,31,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"07_35"
"380",379,"ZGUEI60","西藏路    汀洲路-中華路",28.720589,7.6,69,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"07_35"
"381",380,"ZGYER20","西藏路    中華路-汀州路",35.260868,2.625,24,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"07_35"
"382",381,"Z1CPB00","辛亥路    木新路-光輝路",34.636364,11,49.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"07_35"
"383",382,"Z1CPB40","辛亥路    光輝路-木新路",37.627907,9.4,45.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"07_35"
"384",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35.894737,4.4,20,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"07_35"
"385",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.923077,10.2,65,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"07_35"
"386",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.01923,4.4,52.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"07_35"
"387",386,"ZB5PL00","辛亥路    興隆路-萬美街",46.792454,8.4,53.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"07_35"
"388",387,"ZB5PL40","辛亥路    萬美街-興隆路",34.658825,18.6,86,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"07_35"
"389",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.98305,10.8,59.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"07_35"
"390",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",51.72973,5.2,37,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"07_35"
"391",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",57.986843,4.9,76.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"07_35"
"392",391,"ZEFMN20","辛亥路    基隆路-復興南路",38.14706,12.8,118.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"07_35"
"393",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",34.88421,4.0666666,102.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"07_35"
"394",393,"ZEWM520","辛亥路    復興南路-建國南路",47.74436,21.444443,199.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"07_35"
"395",394,"ZEWM560","辛亥路    復興南路-基隆路",49.940594,8,103,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"07_35"
"396",395,"ZF9KB20","辛亥路    汀州路-建國南路",31.392857,5.7,42,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"07_35"
"397",396,"ZF9KB60","辛亥路    建國南路-汀州路",35.7973,5.6,77.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"07_35"
"398",397,"ZF9KW60","辛亥路    復興南路-建國南路",54.096386,3.733333,83.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"07_35"
"399",398,"ZEUPN60","和平東路  臥龍街-基隆路",34.574467,4.1,47,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"07_35"
"400",399,"ZEZPT20","和平東路  基隆路-臥龍街",35.166668,2,19,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"07_35"
"401",400,"ZFPMQ20","和平東路  復興南路-基隆路",25.248407,27.8,176,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"07_35"
"402",401,"ZFQM660","和平東路  基隆路-復興南路",48.55422,7.1,89,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"07_35"
"403",402,"ZFTLH60","和平東路  復興南路-新生南路",38.84564,10.333334,157.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"07_35"
"404",403,"ZFYKD20","和平西路  師大路-新生南路",27.73815,48.333336,498,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"07_35"
"405",404,"ZFZK620","和平東路  羅斯福路-師大路",37.969387,5.2,102,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"07_35"
"406",405,"ZG6J520","和平西路  新生南路-師大路",24.210526,49.6,438,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"07_35"
"407",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.727272,0.875,11,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"07_35"
"408",407,"ZG9HT60","和平東路  師大路-羅斯福路",48.166668,1.6,48,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"07_35"
"409",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",37.822582,7.3,64,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"07_35"
"410",409,"ZGMFQ20","和平西路  南海路-重慶南路",42.014084,5.7,71,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"07_35"
"411",410,"ZGXF860","和平西路  重慶南路-南海路",42.645832,2.9,48,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"07_35"
"412",411,"ZH7EV20","莒光路    中華路-和平西路",32.285713,0.6666667,7,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"07_35"
"413",412,"ZHHEF20","和平西路  南海路-中華路",40.149254,6.9,88.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"07_35"
"414",413,"ZHZC820","和平西路  中華路-水源路",48.47059,5.1,66,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"07_35"
"415",414,"ZHZDJ20","和平西路  環河南路-中華路",36.40625,4.1,40.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"07_35"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",33.434784,7,99,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"07_35"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",40.217392,2.9333332,47.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"07_35"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",36.876713,8.7,80,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"07_35"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",45,3.2,82,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"07_35"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",47.369564,1.8666668,50,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"07_35"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",47.333332,6.5,33,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"07_35"
"422",422,"ZJGNK60","忠孝四段170往西",51.839024,6.35,212.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"07_35"
"423",423,"ZJGPC20","忠孝東路　延吉往東",50.065575,3.4,65.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"07_35"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",66.05769,1.7333333,53.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"07_35"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",27.03211,22.933334,229,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"07_35"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",52.883495,3.6666665,103,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"07_35"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",49.40404,5.2,99.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"07_35"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,1.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"07_35"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",31.754717,10.866667,119,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"07_35"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.48,6,150,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"07_35"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.081635,2.3333333,52.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"07_35"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",50.455444,3.3333333,102,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"07_35"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",0.2744186,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"07_35"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",0.7430769,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"07_35"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",51.517857,7.3,65,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"07_35"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",52.353657,4.5333333,82.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"07_35"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",51.588234,6.4,57,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"07_35"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",42.372143,23.666668,253.25,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"07_35"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",44.764706,3.1,34,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"07_35"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",43.409836,13.1,129,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"07_35"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",38.257576,11.9,73.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"07_35"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",52.235294,3,38,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"07_35"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-13,"07_35"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",55.73016,3.266667,65,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"07_35"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",55.14035,3,61.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"07_35"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",42.756756,7.0666666,117.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"07_35"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",38,7.2666664,107,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"07_35"
"448",448,"ZZAJE60","忠誠路    中山北路-忠義街",25.59375,9.8,34.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"07_35"
"449",449,"Z3MER00","承德路    文林北路-吉利街",62.401573,5.2,128.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"07_35"
"450",450,"Z4VDD40","承德路    文林北路-基河路",53.438354,7.55,227,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"07_35"
"451",451,"ZLIGO40","承德路    南京西路-市民大道",49.86111,1.5999999,37.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"07_35"
"452",452,"ZLYGU00","承德路    市民大道-南京西路",52.88889,1.3333333,29.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"07_35"
"453",453,"ZMQGX40","承德路    民生西路-南京西路",44.0625,0.6666666,16,1,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"07_35"
"454",454,"ZMWGW00","承德路    南京西路-民生西路",40.03125,2.0833335,34.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"07_35"
"455",455,"ZMWGW40","承德路民生西路往南",46.5,2.4666667,74.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"07_35"
"456",456,"ZP8GX00","承德路    民生西路-民權西路",37.899082,6.7333336,113.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"07_35"
"457",457,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"07_35"
"458",458,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"07_35"
"459",459,"ZR8GZ40","承德路    劍潭路-民族西路",52.533333,2.5833333,46,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"07_35"
"460",460,"ZRTHD00","承德路    民族東路-劍潭路",48.94898,5.466666,98.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"07_35"
"461",461,"ZV7GX00","承德路    中正路-劍潭路",36.5,3.9333332,43.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"07_35"
"462",462,"ZVCGQ40","承德路    大業路-吉利街",53,7.9333334,184.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"07_35"
"463",463,"ZVEGK00","承德路    劍潭路-中正路",52.808334,3.9333332,122,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"07_35"
"464",464,"ZVVGB40","承德路    基河路-中正路",39.295456,9.5,271.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"07_35"
"465",465,"ZJQEB00","昆明街    成都路-忠孝西路",46.142857,0.75,7,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"07_35"
"466",466,"ZSEMV60","明水路    樂群一路-大直橋",57.99138,7.4,116.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"07_35"
"467",467,"ZSGLN60","明水路    大直橋-北安路",53.673077,7.4,52,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"07_35"
"468",468,"ZT9NN00","明水路    北安路-樂群一路",48.488888,4.2,47.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"07_35"
"469",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.514565,18.5,135.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"07_35"
"470",470,"ZI6I900","杭州南路  愛國東路-信義路",42.40876,8.8,146,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"07_35"
"471",471,"ZIPIF00","杭州南路  信義路-仁愛路",33.051548,12,102,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"07_35"
"472",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.84127,5.8,66,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"07_35"
"473",473,"ZIGHK40","信義路　林森南(往南)",36.715908,9.1,90.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"07_35"
"474",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.607143,6.8,56.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"07_35"
"475",475,"ZLRIF40","林森北路  長春路-長安東路",35.851852,2.6,31,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"07_35"
"476",476,"ZMFIG00","林森北路  長安東路-長春路",20,0,1.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"07_35"
"477",477,"ZN5IG00","林森北路  長春路-民生東路",31.625,6.2,26.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"07_35"
"478",478,"ZNKIG00","林森北路  民生東路-民權東路",43.304348,6.2,34.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"07_35"
"479",479,"ZNKIG40","林森北路  民權東路-民生東路",38.81818,3,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"07_35"
"480",480,"ZPYIH00","林森北路  民權東路-民族東路",34.142857,7,30.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"07_35"
"481",481,"ZPYIH40","林森北路  民族東路-民權東路",39.911766,4.6,34.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"07_35"
"482",482,"ZMEJW40","松江路    民生東路-南京東路",39.692307,5,59.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"07_35"
"483",483,"ZN5JX00","松江路    南京東路-民生東路",35.311474,7.3,69,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"07_35"
"484",484,"ZN5JX40","松江路  民權東路-民生東路",54.453125,5.4,78,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"07_35"
"485",485,"ZNLJX20","松江路    民生東路-民權東路",56.57627,3.2,66,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"07_35"
"486",486,"ZP6JY40","松江路    民生東路-民權東路",49.736843,3.6,64,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"07_35"
"487",487,"ZQEJY00","松江路    民權東路-民族東路",39.410526,6.6666665,101,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"07_35"
"488",488,"ZDYJC00","金山南路  愛國東路-信義路",43.878788,1.5,33.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"07_35"
"489",489,"ZDYJC40","金山南路  仁愛路-信義路",49.4625,5.3,80,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"07_35"
"490",490,"ZG8IK40","金山南路  愛國東路-和平東路",37.579712,7.8,70,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"07_35"
"491",491,"ZHAIQ00","金山南路  和平東路-愛國東路",41.795918,3.9,49,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"07_35"
"492",492,"ZHAIQ40","金山南路  信義路-愛國東路",46.186047,3.1,44.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"07_35"
"493",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.880733,38,120,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"07_35"
