"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKLPX00","光復南路  市民大道-八德路",46.151897,11.7,118.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-30,"12_45"
"333",333,"ZKWPX40","光復北路  南京東路-八德路",34.446808,6.5,52.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-30,"12_45"
"334",334,"ZL7PX00","光復北路  八德路-南京東路",42.268658,6.2,67.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-30,"12_45"
"335",335,"ZLNPU40","光復北路  健康路-南京東路",23.515625,13.625,64.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-30,"12_45"
"336",336,"ZM7PP00","光復北路  南京東路-健康路",36.8125,4.4,32,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-30,"12_45"
"337",337,"ZM7PP40","光復北路  民生東路-健康路",34.653847,6.6,28,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-30,"12_45"
"338",338,"ZN8PG00","光復北路  健康路-民生東路",30.30303,8.8,34,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-30,"12_45"
"339",339,"ZN8PG40","光復北路  民權東路-民生東路",33.56818,10.4,46,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-30,"12_45"
"340",340,"ZNXPC00","光復北路  民生東路-民權東路",46.588234,5.8,34.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-30,"12_45"
"341",341,"ZLAJE40","吉林路    南京東路-長安東路",39.26829,8.4,42.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-30,"12_45"
"342",342,"ZLRJE00","吉林路    長安東路-南京東路",36.8,2.5,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-30,"12_45"
"343",343,"ZLRJE40","吉林路  民生東路-南京東路",39.333332,4.6,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-30,"12_45"
"344",344,"ZMEJE00","吉林路    南京東路-民生東路",41.03846,3.6,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-30,"12_45"
"345",345,"ZP6JF40","吉林路    民族東路-民生東路",21.0625,12.4,35.5,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-30,"12_45"
"346",346,"ZPLJF00","吉林路    民生東路-民族東路",41.045456,4.4,23,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-30,"12_45"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",62.433964,3.1,54,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-30,"12_45"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",28.73611,32.4,80.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-30,"12_45"
"349",349,"ZGNNK40","安和路    信義路-樂利街",44.625,4.5,18,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-30,"12_45"
"350",350,"ZHLNV00","安和路    樂利街-信義路",37.85,4,20.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-30,"12_45"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",39,2.8,14.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-30,"12_45"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",41.1,2.2,10.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-30,"12_45"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",31.818182,1.4,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-30,"12_45"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",40.2,11.3,116,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-30,"12_45"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",42.197803,9,97,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-30,"12_45"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",48.165047,9.2,109,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-30,"12_45"
"357",357,"ZJPEI60","成都路    中華路-康定路",33.580246,12.3,87.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-30,"12_45"
"358",358,"Z3ZT820","至善路    中社路-產業道路",58.6,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-30,"12_45"
"359",359,"ZWXMM60","至善路    至善路-故宮路",32.36842,7.6,38.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-30,"12_45"
"360",360,"ZXWNW20","至善路    故宮路-至善路",36.35484,7.4,35,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-30,"12_45"
"361",361,"ZZKPR20","至善路    至善路-中社路",45.607143,4,28,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-30,"12_45"
"362",362,"ZFWBS00","光復橋(往北)",50.145832,2.4,48,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-30,"12_45"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",19.56579,4.533334,76,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-30,"12_45"
"364",364,"ZHZD800","西園路    西藏路-和平西路",32.357143,2.0666666,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-30,"12_45"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",36.6,2.3,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-30,"12_45"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.68182,2.2,22,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-30,"12_45"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.8,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-30,"12_45"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",29.857143,2.125,22.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-30,"12_45"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",53.822224,2.9,46,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-30,"12_45"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",31.241379,2.9,29.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-30,"12_45"
"371",371,"ZGYER20","西藏路    中華路-汀州路",30.23077,5.9,26,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-30,"12_45"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",38.54286,8.4,42,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-30,"12_45"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",42.03125,6.2,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-30,"12_45"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.1875,3.5,16.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-30,"12_45"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.9,6,40.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-30,"12_45"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.56,2,25,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-30,"12_45"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",47.94,10.75,53,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-30,"12_45"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",29.133333,10.8,46,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"12_45"
"379",597,"ZCNKM20","福和橋(往東)",37.755554,3.6,48,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"12_45"
"380",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",39.581394,8.4,43,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"12_45"
"381",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",36.454544,6.6,33,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-30,"12_45"
"382",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.77551,8,100.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-30,"12_45"
"383",382,"ZEFMN20","辛亥路    基隆路-復興南路",39.935066,9.1,88.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-30,"12_45"
"384",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.471428,2.8333335,74.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-30,"12_45"
"385",384,"ZEWM520","辛亥路    復興南路-建國南路",51.735043,10.733333,175.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-30,"12_45"
"386",385,"ZF9KB20","辛亥路    汀州路-建國南路",41.086956,3.5,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-30,"12_45"
"387",386,"ZF9KB60","辛亥路    建國南路-汀州路",32.603447,5.133333,62.5,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-30,"12_45"
"388",387,"ZF9KW60","辛亥路    復興南路-建國南路",43.714287,7.1333327,116.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-30,"12_45"
"389",388,"ZEUPN60","和平東路  臥龍街-基隆路",34.70968,3.1,31,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-30,"12_45"
"390",389,"ZEZPT20","和平東路  基隆路-臥龍街",31.612904,2.5,32.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-30,"12_45"
"391",390,"ZFPMQ20","和平東路  復興南路-基隆路",44.092106,7.6,82.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-30,"12_45"
"392",391,"ZFQM660","和平東路  基隆路-復興南路",44.132652,9.7,106.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-30,"12_45"
"393",392,"ZFTLH60","和平東路  復興南路-新生南路",45.382812,7.466666,132,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-30,"12_45"
"394",393,"ZFYKD20","和平西路  師大路-新生南路",53.634453,13.266665,272,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-30,"12_45"
"395",394,"ZFZK620","和平東路  羅斯福路-師大路",53,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-30,"12_45"
"396",395,"ZG6J520","和平西路  新生南路-師大路",45.12838,10.6,180,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-30,"12_45"
"397",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.875,0.75,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-30,"12_45"
"398",397,"ZG9HT60","和平東路  師大路-羅斯福路",50.5,0.33333334,4,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-30,"12_45"
"399",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.46552,4.375,58,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-30,"12_45"
"400",399,"ZGMFQ20","和平西路  南海路-重慶南路",44.649124,3.8,57,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-04-30,"12_45"
"401",400,"ZGXF860","和平西路  重慶南路-南海路",42.837208,2.7,43,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-04-30,"12_45"
"402",401,"ZH7EV20","莒光路    中華路-和平西路",40.666668,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-30,"12_45"
"403",402,"ZHHEF20","和平西路  南海路-中華路",39.041668,5.9,75.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-30,"12_45"
"404",403,"ZHZC820","和平西路  中華路-水源路",45.816326,4.6,54.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-30,"12_45"
"405",404,"ZHZDJ20","和平西路  環河南路-中華路",42.81818,3.5,41,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-30,"12_45"
"406",405,"ZISCI20","華江橋(往東)",73.46154,1.2,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-30,"12_45"
"407",406,"ZJCTT20","忠孝東路  松信路-松山路",33.764706,3.5,51,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-30,"12_45"
"408",407,"ZJCTT60","忠孝東路  松山路-松信路",48.39189,37.06667,77.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-30,"12_45"
"409",408,"ZJDST20","忠孝東路 松仁路-松信路",37.246155,4.666667,67.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-30,"12_45"
"410",409,"ZJERC20","忠孝東　基隆路(往東)",40.651375,12,118.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-30,"12_45"
"411",410,"ZJERC60","忠孝東路往西 松仁路-基隆路",35.32979,6,100.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-30,"12_45"
"412",411,"ZJES820","忠孝東路往東 基隆路-松仁路",46.10959,2.8333335,77.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-30,"12_45"
"413",412,"ZJFQQ60","忠孝東路  基隆路-逸仙路",35.022728,9.7,89.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-30,"12_45"
"414",413,"ZJGNK60","忠孝四段170往西",49.97211,7.4,257.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-30,"12_45"
"415",414,"ZJGPC20","忠孝東路　延吉往東",49.4125,3.1333332,84.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-30,"12_45"
"416",760,"ZRCM940","北安路　　大直橋(往南)",57.2,2.8,70.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-30,"12_45"
"417",415,"ZJHML20","忠孝東路  復興南路-大安路",49.227272,7.6,154.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-30,"12_45"
"418",416,"ZJHML60","忠孝東路  敦化南路-大安路",48.714287,7.933333,149,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-30,"12_45"
"419",417,"ZJLJW20","忠孝東路  新生北路-建國南路",64.4,0.6,26,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-30,"12_45"
"420",418,"ZJQJI20","忠孝東路  建國南路-中山北路",49.396824,7.2,133.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-30,"12_45"
"421",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.91772,6.7333336,158,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-30,"12_45"
"422",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",45.606556,3.0666668,67,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-30,"12_45"
"423",421,"ZK5IE20","忠孝東路  八德路-林森北路",52.351852,3.733333,109,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-30,"12_45"
"424",422,"ZK8HY20","忠孝東路  館前路-林森北路",39.58,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-30,"12_45"
"425",423,"ZKAHN20","忠孝東路  林森北路-館前路",37.817646,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-30,"12_45"
"426",424,"ZKCUX20","忠孝東路  東新街-中坡南路",37.252872,6.8,90.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-30,"12_45"
"427",425,"ZKVVH20","忠孝東路  中坡南路-東新街",58.81818,3.8,79.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-30,"12_45"
"428",426,"ZKXET20","忠孝西路  環河北路-塔城街",27.8481,26.066666,166.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-30,"12_45"
"429",427,"ZKXET60","忠孝西路  中華路-環河北路",41.242424,4.4,68,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-30,"12_45"
"430",428,"ZLEWS20","忠孝東路  東新街-向陽路",43.594204,5.2,70.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-30,"12_45"
"431",429,"ZLEWS60","忠孝東路  向陽路-東新街",41.0137,8.2,79,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-30,"12_45"
"432",430,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.7,40.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-30,"12_45"
"433",431,"ZM64J60","忠孝東路  研究院路-向陽路",66.218185,4.2,62.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-30,"12_45"
"434",432,"Z37JI40","忠誠路    天母東路-德行東路",49.758064,3.6,64.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-30,"12_45"
"435",433,"Z4FKA00","忠誠路    德行東路-天母東路",47.71831,4.75,72,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-30,"12_45"
"436",434,"ZYBIB60","忠誠路    忠義街-中山北路",48.56,5.3333335,101.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-30,"12_45"
"437",435,"ZYLJ600","忠誠路  中山北路-忠義街",43.177776,6.6666665,99.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-30,"12_45"
"438",436,"ZZAJE00","忠誠路  忠義街-德行東路",59.314816,4.0666666,108,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-30,"12_45"
"439",437,"ZZAJE60","忠誠路    中山北路-忠義街",27.24,7.2,25.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-30,"12_45"
"440",438,"Z3MER00","承德路    文林北路-吉利街",54.433334,3.9333332,91,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-30,"12_45"
"441",439,"Z4VDD40","承德路    文林北路-基河路",68.510345,3.35,148.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-30,"12_45"
"442",440,"ZMQGX40","承德路    民生西路-南京西路",73.10526,1,21.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-30,"12_45"
"443",441,"ZMWGW00","承德路    南京西路-民生西路",44.654545,2.6,57,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-30,"12_45"
"444",442,"ZMWGW40","承德路民生西路往南",47.037037,3.266667,86.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-30,"12_45"
"445",443,"ZP8GX00","承德路    民生西路-民權西路",38.672565,7.8666663,120.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-30,"12_45"
"446",444,"ZP8GX40","承德路    民族西路-民權西路",68.5625,2.8666666,71,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-30,"12_45"
"447",445,"ZQFGY00","承德路    民權西路-民族西路",58.91228,6.0666666,125.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-30,"12_45"
"448",446,"ZR8GZ40","承德路    劍潭路-民族西路",51.50746,3.6666665,69,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-30,"12_45"
"449",447,"ZRTHD00","承德路    民族東路-劍潭路",42.307693,5.7999997,94,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-30,"12_45"
"450",448,"ZV7GX00","承德路    中正路-劍潭路",34.786667,4.2,77.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-30,"12_45"
"451",449,"ZVCGQ40","承德路    大業路-吉利街",47.24627,15.533333,148,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-30,"12_45"
"452",450,"ZVEGK00","承德路    劍潭路-中正路",44.010754,4.2666664,93.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-30,"12_45"
"453",451,"ZVVGB40","承德路    基河路-中正路",59.954956,2.9,112,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-30,"12_45"
"454",452,"ZJQEB00","昆明街    成都路-忠孝西路",39.2,1.5,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-30,"12_45"
"455",453,"ZSEMV60","明水路    樂群一路-大直橋",60.32,6.3,103,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-30,"12_45"
"456",454,"ZSGLN60","明水路    大直橋-北安路",57.75,4.6,36,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-30,"12_45"
"457",455,"ZT9NN00","明水路    北安路-樂群一路",39.046513,6.125,46,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-30,"12_45"
"458",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.555557,12.1,96,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-30,"12_45"
"459",457,"ZI6I900","杭州南路  愛國東路-信義路",48.83908,4.8666663,91,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-30,"12_45"
"460",458,"ZIPIF00","杭州南路  信義路-仁愛路",42.490566,5,56,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-30,"12_45"
"461",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.17857,5.7,58,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-30,"12_45"
"462",460,"ZIGHK40","信義路　林森南(往南)",34.99074,11.9,111.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-30,"12_45"
"463",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.31579,4.5,39.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-30,"12_45"
"464",462,"ZK8HY40","林森北路  長安東路-忠孝東路",29.285715,3.2,14.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-30,"12_45"
"465",463,"ZKII640","林森北路  忠孝東路-長安東路",39.5,0,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-30,"12_45"
"466",464,"ZLRIF40","林森北路  長春路-長安東路",35.357143,2.9,42.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-30,"12_45"
"467",465,"ZMFIG00","林森北路  長安東路-長春路",23.945946,2.7,39.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-30,"12_45"
"468",466,"ZN5IG00","林森北路  長春路-民生東路",37.166668,9.4,44.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-30,"12_45"
"469",467,"ZNKIG00","林森北路  民生東路-民權東路",35.76923,18,75.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-30,"12_45"
"470",468,"ZNKIG40","林森北路  民權東路-民生東路",36.0625,3.2,32,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-30,"12_45"
"471",469,"ZPYIH00","林森北路  民權東路-民族東路",26.454546,13.8,49,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-30,"12_45"
"472",470,"ZPYIH40","林森北路  民族東路-民權東路",27.452381,7.6,42,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-30,"12_45"
"473",471,"ZMEJW40","松江路    民生東路-南京東路",36.07547,5,58,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-30,"12_45"
"474",472,"ZN5JX00","松江路    南京東路-民生東路",40.022728,5.7,53.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-30,"12_45"
"475",473,"ZN5JX40","松江路  民權東路-民生東路",50.38,4.5,63,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-30,"12_45"
"476",474,"ZNLJX20","松江路    民生東路-民權東路",52.02941,1.6666667,36.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-30,"12_45"
"477",475,"ZP6JY40","松江路    民生東路-民權東路",44.660713,3.0666668,59,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-30,"12_45"
"478",476,"ZQEJY00","松江路    民權東路-民族東路",36.15493,4.9333334,75.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-30,"12_45"
"479",477,"ZDYJC00","金山南路  愛國東路-信義路",42.785713,4,28,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-30,"12_45"
"480",478,"ZDYJC40","金山南路  仁愛路-信義路",41.326733,8.6,102,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-30,"12_45"
"481",479,"ZG8IK40","金山南路  愛國東路-和平東路",41.904762,5.3,63.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-30,"12_45"
"482",480,"ZHAIQ00","金山南路  和平東路-愛國東路",41.057144,5.2,70,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-30,"12_45"
"483",481,"ZHAIQ40","金山南路  信義路-愛國東路",38,7.8,69,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-30,"12_45"
"484",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.278847,44.3,111.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-30,"12_45"
"485",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",28.9,25.7,91.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-30,"12_45"
"486",484,"ZKVJB60","長安東路  林森北路-新生北路",0,4.6,43.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-30,"12_45"
"487",485,"ZL6IA60","長安東路  中山北路-林森北路",45.97059,4.6,35,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-30,"12_45"
"488",486,"ZLBHN20","長安西路  承德路-中山北路",35.733334,4.6,30.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-30,"12_45"
"489",487,"ZLBHN60","長安東路  林森北路-中山北路",43.875,5.2,25.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-30,"12_45"
"490",488,"ZLGGY60","長安西路  中山北路-承德路",40.772728,3,22.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-30,"12_45"
"491",489,"ZLMG620","長安西路  環河北路-重慶北路",26.8,1.5,10.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-30,"12_45"
"492",490,"ZLTEQ40","長安西路  重慶北路-環河北路",30.307692,1.4,13,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-30,"12_45"
"493",491,"ZMDL800","長春路    復興北路-建國北路",23.790697,10.6,43,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"12_45"
