"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",330,"ZGYER20","西藏路    中華路-汀州路",32.303032,3.5,33,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"15_30"
"332",331,"Z1CPB00","辛亥路    木新路-光輝路",42.285713,7.3333335,24.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"15_30"
"333",332,"Z1CPB40","辛亥路    光輝路-木新路",43.3125,6,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"15_30"
"334",333,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.727272,2.5,11,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"15_30"
"335",334,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.3,3,20,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"15_30"
"336",335,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.23077,1.2,13,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"15_30"
"337",336,"ZB5PL00","辛亥路    興隆路-萬美街",43.051723,10.8,61,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"15_30"
"338",337,"ZB5PL40","辛亥路    萬美街-興隆路",44.463413,7.4,42,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"15_30"
"339",338,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.625,9.4,50,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"15_30"
"340",339,"ZBQP700","辛亥路    萬美街-辛亥隧道",49.234043,7.2,47,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"15_30"
"341",340,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.6,6.2,87.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"15_30"
"342",341,"ZEFMN20","辛亥路    基隆路-復興南路",35.651684,11.3,97.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"15_30"
"343",342,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.61386,4.133333,114,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"15_30"
"344",343,"ZEWM520","辛亥路    復興南路-建國南路",51.743904,6.8666673,123,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"15_30"
"345",344,"ZEWM560","辛亥路    復興南路-基隆路",46.73494,6.9,84.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"15_30"
"346",345,"ZF9KB20","辛亥路    汀州路-建國南路",29.035715,5.5,42,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"15_30"
"347",346,"ZF9KB60","辛亥路    建國南路-汀州路",39.689655,3.733333,59.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"15_30"
"348",347,"ZF9KW60","辛亥路    復興南路-建國南路",52.36986,4.3333335,73.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"15_30"
"349",348,"ZEUPN60","和平東路  臥龍街-基隆路",34.772728,2.1,22,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"15_30"
"350",349,"ZEZPT20","和平東路  基隆路-臥龍街",37.72222,1.1,18.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"15_30"
"351",350,"ZFPMQ20","和平東路  復興南路-基隆路",45.68421,5.1,64,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"15_30"
"352",351,"ZFQM660","和平東路  基隆路-復興南路",35.080807,12.1,108.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"15_30"
"353",352,"ZFTLH60","和平東路  復興南路-新生南路",41.30693,6.466666,106,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"15_30"
"354",353,"ZFYKD20","和平西路  師大路-新生南路",49.93413,9.8,188,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"15_30"
"355",354,"ZFZK620","和平東路  羅斯福路-師大路",40.962265,9.066667,109,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"15_30"
"356",355,"ZG6J520","和平西路  新生南路-師大路",44.422817,10.466666,170,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"15_30"
"357",356,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,1,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"15_30"
"358",357,"ZG9HT60","和平東路  師大路-羅斯福路",48.914894,1.3999999,47,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"15_30"
"359",358,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.0137,5.5,74,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"15_30"
"360",359,"ZGMFQ20","和平西路  南海路-重慶南路",42.677967,5.875,59,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"15_30"
"361",360,"ZGXF860","和平西路  重慶南路-南海路",43.36,1.875,25,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"15_30"
"362",361,"ZH7EV20","莒光路    中華路-和平西路",40,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"15_30"
"363",362,"ZHHEF20","和平西路  南海路-中華路",45.48077,4.2,56.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"15_30"
"364",363,"ZHZC820","和平西路  中華路-水源路",43.476925,7,75.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"15_30"
"365",364,"ZHZDJ20","和平西路  環河南路-中華路",43.555557,3.8,44,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"15_30"
"366",365,"ZISCI20","華江橋(往東)",72.3125,1.4,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"15_30"
"367",366,"ZJCTT20","忠孝東路  松信路-松山路",30,0.5,10,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-13,"15_30"
"368",367,"ZJCTT60","忠孝東路  松山路-松信路",33.72477,7.933333,113.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"15_30"
"369",368,"ZJDST20","忠孝東路 松仁路-松信路",35.01852,4.1333337,56,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"15_30"
"370",369,"ZJERC20","忠孝東　基隆路(往東)",37.708332,8.5,80.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"15_30"
"371",370,"ZJERC60","忠孝東路往西 松仁路-基隆路",30.061224,4.9999995,51.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"15_30"
"372",371,"ZJES820","忠孝東路往東 基隆路-松仁路",42.40278,3.1666667,74.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"15_30"
"373",372,"ZJFQQ60","忠孝東路  基隆路-逸仙路",28.932432,11.4,81.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"15_30"
"374",373,"ZJGNK60","忠孝四段170往西",45.521053,6.5,197,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"15_30"
"375",374,"ZJGPC20","忠孝東路　延吉往東",46.539474,3.6666667,81,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"15_30"
"376",375,"ZJHKR20","忠孝東路  復興北路-建國南路",58.88889,3.0666668,64.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"15_30"
"377",485,"ZIGHK20","信義路　林森南(往東)",35.377357,4.133333,56.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"15_30"
"378",376,"ZJHM720","忠孝東路  建國南路-復興北路",23.206612,30.4,253.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"15_30"
"379",377,"ZJHML20","忠孝東路  復興南路-大安路",52.34722,5.6666665,144.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"15_30"
"380",378,"ZJHML60","忠孝東路  敦化南路-大安路",48.86842,6.333333,114.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"15_30"
"381",379,"ZJLJW20","忠孝東路  新生北路-建國南路",62.655174,1.8,62,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"15_30"
"382",380,"ZJQJI20","忠孝東路  建國南路-中山北路",35.57595,10.6,164.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"15_30"
"383",381,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.254658,8.8,161.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"15_30"
"384",382,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.7973,3.2666664,75.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"15_30"
"385",383,"ZK5IE20","忠孝東路  八德路-林森北路",43.732395,3.8000004,71.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"15_30"
"386",384,"ZK8HY20","忠孝東路  館前路-林森北路",0.22015505,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"15_30"
"387",385,"ZKAHN20","忠孝東路  林森北路-館前路",0.6646154,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"15_30"
"388",386,"ZKCUX20","忠孝東路  東新街-中坡南路",40.350876,7.8,67,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"15_30"
"389",387,"ZKLGD20","忠孝西路  中華路-館前路",40.990475,12.133333,107,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"15_30"
"390",388,"ZKVVH20","忠孝東路  中坡南路-東新街",58.597404,8.9,316.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"15_30"
"391",389,"ZKXET20","忠孝西路  環河北路-塔城街",38.20155,7.533334,131.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"15_30"
"392",390,"ZKXET60","忠孝西路  中華路-環河北路",37.66265,6.3,84.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"15_30"
"393",391,"ZLEWS20","忠孝東路  東新街-向陽路",45.333332,6.3,73.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"15_30"
"394",392,"ZLEWS60","忠孝東路  向陽路-東新街",39.37931,7.2,65,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"15_30"
"395",393,"ZM64J20","忠孝東路  向陽路-研究院路",57.033897,5.6,66.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"15_30"
"396",394,"Z37JI40","忠誠路    天母東路-德行東路",48.064518,3.6666667,65.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"15_30"
"397",395,"Z4FKA00","忠誠路    德行東路-天母東路",45.282608,5.5333333,94.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"15_30"
"398",396,"ZYBIB60","忠誠路    忠義街-中山北路",48.534653,5.4666667,103,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"15_30"
"399",397,"ZYLJ600","忠誠路  中山北路-忠義街",35.878788,5.4,72.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"15_30"
"400",398,"ZZAJE00","忠誠路  忠義街-德行東路",58.8,3.1333332,75,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"15_30"
"401",399,"ZZAJE60","忠誠路    中山北路-忠義街",35.857143,4.2,21,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"15_30"
"402",400,"Z3MER00","承德路    文林北路-吉利街",54.72477,5.333333,111,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"15_30"
"403",401,"Z4VDD40","承德路    文林北路-基河路",59.872726,3.2,111.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"15_30"
"404",402,"ZLIGO40","承德路    南京西路-市民大道",47.383335,3.8666668,66.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"15_30"
"405",403,"ZLYGU00","承德路    市民大道-南京西路",53.16418,2.6666667,67.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"15_30"
"406",404,"ZMQGX40","承德路    民生西路-南京西路",133.54546,0.7333334,24,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"15_30"
"407",405,"ZMWGW00","承德路    南京西路-民生西路",90.45588,2.4666667,70.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"15_30"
"408",406,"ZMWGW40","承德路民生西路往南",49.72477,3.8,114,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"15_30"
"409",407,"ZP8GX00","承德路    民生西路-民權西路",28.878048,12.533333,141,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"15_30"
"410",408,"ZP8GX40","承德路    民族西路-民權西路",65.753426,3.4,78,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"15_30"
"411",409,"ZQFGY00","承德路    民權西路-民族西路",55.83077,4.3333335,69.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"15_30"
"412",410,"ZR8GZ40","承德路    劍潭路-民族西路",47.288136,4.9999995,60,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"15_30"
"413",411,"ZRTHD00","承德路    民族東路-劍潭路",43.96923,8.25,68.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"15_30"
"414",412,"ZV7GX00","承德路    中正路-劍潭路",35.391304,4.466666,91,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"15_30"
"415",413,"ZVCGQ40","承德路    大業路-吉利街",52.92607,13.2,277,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"15_30"
"416",414,"ZVEGK00","承德路    劍潭路-中正路",42.471153,5.6,107.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"15_30"
"417",415,"ZVVGB40","承德路    基河路-中正路",32.785713,12.0625,102,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"15_30"
"418",416,"ZJQEB00","昆明街    成都路-忠孝西路",39.17647,2.5,34,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"15_30"
"419",417,"ZSEMV60","明水路    樂群一路-大直橋",52.625,7.5,104.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"15_30"
"420",418,"ZSGLN60","明水路    大直橋-北安路",57.92683,5.2,41.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"15_30"
"421",419,"ZT9NN00","明水路    北安路-樂群一路",37.419353,7.1,67.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"15_30"
"422",420,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.734695,7.8,66.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"15_30"
"423",421,"ZI6I900","杭州南路  愛國東路-信義路",44.28788,3.9333336,69,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"15_30"
"424",422,"ZIPIF00","杭州南路  信義路-仁愛路",45.766666,2.5,31,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"15_30"
"425",423,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.634922,6.2,64,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"15_30"
"426",424,"ZIGHK40","信義路　林森南(往南)",33.48515,11.7,103.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"15_30"
"427",425,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.46154,5.8,43,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"15_30"
"428",426,"ZK8HY40","林森北路  長安東路-忠孝東路",35.210526,24.8,53,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"15_30"
"429",427,"ZKII640","林森北路  忠孝東路-長安東路",32,14.4,31.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"15_30"
"430",428,"ZLRIF40","林森北路  長春路-長安東路",20.133333,25.7,97.5,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"15_30"
"431",429,"ZMFIG00","林森北路  長安東路-長春路",11.333333,0,4,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"15_30"
"432",430,"ZN5IG00","林森北路  長春路-民生東路",26.3,13.6,48,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"15_30"
"433",431,"ZNKIG00","林森北路  民生東路-民權東路",44.333332,21,105.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"15_30"
"434",432,"ZNKIG40","林森北路  民權東路-民生東路",33.766666,5,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"15_30"
"435",433,"ZPYIH00","林森北路  民權東路-民族東路",34.846153,6.2,27.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"15_30"
"436",434,"ZPYIH40","林森北路  民族東路-民權東路",30.958334,4.5,24,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"15_30"
"437",435,"ZMEJW40","松江路    民生東路-南京東路",35.386364,4.25,47,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"15_30"
"438",436,"ZN5JX00","松江路    南京東路-民生東路",32.96154,12.4,91.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"15_30"
"439",437,"ZN5JX40","松江路  民權東路-民生東路",44.439392,5.9,81.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"15_30"
"440",438,"ZNLJX20","松江路    民生東路-民權東路",37.789474,8.466667,68,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"15_30"
"441",439,"ZP6JY40","松江路    民生東路-民權東路",43.246376,6.7333336,74.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"15_30"
"442",440,"ZQEJY00","松江路    民權東路-民族東路",38.607143,3.8,58.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"15_30"
"443",441,"ZDYJC00","金山南路  愛國東路-信義路",45.592594,2.3,27.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"15_30"
"444",442,"ZDYJC40","金山南路  仁愛路-信義路",40.843372,8.2,87,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"15_30"
"445",443,"ZG8IK40","金山南路  愛國東路-和平東路",37.634922,9.2,65.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"15_30"
"446",444,"ZHAIQ00","金山南路  和平東路-愛國東路",36.064518,12.4,66,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"15_30"
"447",445,"ZHAIQ40","金山南路  信義路-愛國東路",46.867924,3.5,53.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"15_30"
"448",446,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.333334,58.3,86.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"15_30"
"449",447,"ZJBJ900","金山南路  仁愛路-忠孝東路",34.139534,11.4,92.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"15_30"
"450",448,"ZSQYA00","金湖路    民權東路-康寧路",47.30645,8,63,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"15_30"
"451",449,"ZKVJB60","長安東路  林森北路-新生北路",34.5,10.6,53.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"15_30"
"452",450,"ZL6IA60","長安東路  中山北路-林森北路",41.45238,7.4,42.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"15_30"
"453",451,"ZLBHN20","長安西路  承德路-中山北路",35.736843,6,38,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"15_30"
"454",452,"ZLBHN60","長安東路  林森北路-中山北路",42.48387,7,32.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"15_30"
"455",453,"ZLGGY60","長安西路  中山北路-承德路",42.25714,4,35,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"15_30"
"456",454,"ZLIGO20","長安西路  重慶北路-承德路",40.3,1.8,20.5,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"15_30"
"457",455,"ZLKGF40","長安西路  承德路-重慶北路",24.6,8.2,60,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"15_30"
"458",456,"ZLMG620","長安西路  環河北路-重慶北路",21.105263,5.25,20.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"15_30"
"459",457,"ZLTEQ40","長安西路  重慶北路-環河北路",33.38095,3,21,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"15_30"
"460",458,"ZMDL800","長春路    復興北路-建國北路",24.525,10.8,42,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"15_30"
"461",459,"ZMDL820","長春路    新生北路-松江路",39.893616,10.4,50.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"15_30"
"462",460,"ZMDLH20","長春路    建國北路-復興北路",32.44898,11.8,50,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"15_30"
"463",461,"ZMEJE20","長春路    松江路-新生北路",39.558823,6.8,36,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"15_30"
"464",462,"ZMEKD00","長春路    建國北路-松江路",34.847828,10.4,49,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"15_30"
"465",463,"ZMFHU60","長春路    新生北路-中山北路",67.52941,3.2,35.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"15_30"
"466",464,"ZMFIG20","長春路    中山北路-新生北路",32.81081,10.4,40,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"15_30"
"467",465,"ZGYS640","松仁路往南   信義路-松平路",43.173077,2.6,52.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"15_30"
"468",466,"ZI9S600","松仁路住北   信義路-松壽路",33.186275,9,115,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"15_30"
"469",467,"ZI9S640","松仁路往南 松高路-松壽路",37.771187,8.6,123,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"15_30"
"470",468,"ZJES800","松仁路往北 松高路-忠孝東路",47.985508,2.5333333,73,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"15_30"
"471",469,"ZI9R760","松壽路   松智路-市府路",26.939394,6.4,74,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"15_30"
"472",470,"ZI9RI20","松壽路往東 市府路-松智路",37.589287,7.9,62,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"15_30"
"473",471,"ZI9RW20","松壽路   松智路-松仁路",28.75,3.0666666,37,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"15_30"
"474",472,"ZIWR760","松高路往西   松仁路-市府路",27.821428,4.8,57.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"15_30"
"475",473,"ZI9RI40","松智路往南 松高路-松壽路",38.2375,5.866667,89.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"15_30"
"476",474,"ZIWRJ00","松智路往北   松高路-松壽路",40.05,4,68.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"15_30"
"477",475,"ZSM4D60","康湖路  康樂隧道住西",50.466667,1.35,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"15_30"
"478",476,"ZTEZS60","康湖路  成功隧道往西",60,17.35,20.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"15_30"
"479",477,"ZHJRJ60","信義路往西 松仁路-松智路",40.70909,3.1,65,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"15_30"
"480",478,"ZHJS620","信義路   松智路-松仁路",35.177776,4.3,46,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"15_30"
"481",479,"ZHKPV60","信義路   光復南路-基隆路",16.419355,3.75,39.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"15_30"
"482",480,"ZHKQD60","信義路往西 松智路-基隆路",30.846153,13.333333,27,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"15_30"
"483",481,"ZHKQP20","信義路   基隆路-松智路",40.76923,7.6,104.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"15_30"
"484",482,"ZHMML20","信義路四段  復興南路-大安路一段",20.944445,8.9,55,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"15_30"
"485",483,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.87324,26.7,158,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"15_30"
"486",486,"ZLMR820","南京東　三民路(往東)",50.62963,6.4,30.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"15_30"
"487",487,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",55.09251,12.866667,237.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"15_30"
"488",488,"ZM6GJ00","南京西路  重慶北路-承德路",31.074469,13.1,98.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"15_30"
"489",489,"ZM7FI60","南京西路  西寧北路-重慶北路",43.235294,2.6,17,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"15_30"
"490",490,"ZM7FN60","南京西路  重慶北路-西寧北路",42,4,16,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"15_30"
"491",491,"ZMBWS20","南港路    東新街-向陽路",51.3,8.25,12,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"15_30"
"492",492,"ZMH3J60","南港路惠民街往西",43.02174,10.8,97,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"15_30"
