"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",37,4.2,41.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-10,"13_45"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.45098,1.9,73,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-10,"13_45"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",32.24138,3.5,30.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"13_45"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",29.297297,25,85,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"13_45"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.387096,3.266667,94.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"13_45"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",28.97531,11.8,87,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"13_45"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",41.764706,1.5,17,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"13_45"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",35.028984,13.2,103.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"13_45"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",38.163933,11,91.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"13_45"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",21.42623,11.3,64,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"13_45"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",41.942856,6.6,71.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"13_45"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",19.304878,12,87.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"13_45"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",25.12,11.8,27,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"13_45"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",36,6.6,29.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"13_45"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",25.262295,20.2,65.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"13_45"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",29.82353,10,36.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"13_45"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",32.76923,8.8,39.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"13_45"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",34.037037,6.6,27.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"13_45"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",37.4,3,15,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"13_45"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",38.1,5.6,30.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"13_45"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",40,3.6,23,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"13_45"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",27.789474,5,19,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"13_45"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",37.666668,4.2,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"13_45"
"355",354,"ZMDXF00","向陽路    忠孝西路-南港路",41.5,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-10,"13_45"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",55.661766,5,70.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"13_45"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",40.613335,17.2,82.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"13_45"
"358",357,"ZGNNK40","安和路    信義路-樂利街",32.294117,5,17,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"13_45"
"359",358,"ZHLNV00","安和路    樂利街-信義路",37.8125,3.6,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"13_45"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",30.40909,5.4,22.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"13_45"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",49.363636,2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"13_45"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"13_45"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",36.546875,13.2,131.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"13_45"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",39.813953,10.5,97,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"13_45"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",33.405064,11.4,91,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"13_45"
"366",365,"ZJPEI60","成都路    中華路-康定路",42.557144,6.6,72,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"13_45"
"367",366,"ZJUDT20","成都　　康定路(往東)",13,1,5.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"13_45"
"368",367,"ZWRLS20","至善路    福林路-故宮路",57.639175,5.5333333,108.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"13_45"
"369",368,"ZWXMM60","至善路    至善路-故宮路",32.5,5.6,23,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"13_45"
"370",369,"ZX9KL60","福林路    雨農路-至善路",59.78448,4.866667,118,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"13_45"
"371",370,"ZXWNW20","至善路    故宮路-至善路",39.967743,5.2,31.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"13_45"
"372",371,"ZZKPR20","至善路    至善路-中社路",46.65,3.4,20,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"13_45"
"373",372,"ZFWBS00","光復橋(往北)",48.2,2.5,40,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"13_45"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",27.509804,4,51.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"13_45"
"375",374,"ZHZD800","西園路    西藏路-和平西路",34.384617,1.8666666,26,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"13_45"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.608696,1.8,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"13_45"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.7,2,20,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"13_45"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",26.133333,2.3333333,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"13_45"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",46.875,2.3,32,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"13_45"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",52.054054,2.3,37,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"13_45"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",34.090908,5,33,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"13_45"
"382",381,"ZGYER20","西藏路    中華路-汀州路",30.72,3.2,26,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"13_45"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",39.333332,11.2,56,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"13_45"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",43.17647,3.2,19.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"13_45"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.333332,3,18,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"13_45"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.68182,3.2,22,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"13_45"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.5,2,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"13_45"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",41.89796,8.6,50,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"13_45"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",36.605263,8,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"13_45"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",52.242424,5,33,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"13_45"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",51.863636,3.2,22,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"13_45"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"13_45"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",34.014706,9,73.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"13_45"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.934425,2.0666666,67,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"13_45"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",56.63158,6.1333327,114,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"13_45"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",47.738094,6.8,85,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"13_45"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",38.473682,3,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"13_45"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",41.023254,2.9333334,44.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"13_45"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",51.09859,4.3333335,72,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"13_45"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",35.913044,2.2,23,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"13_45"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",38.75,2.4,28,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"13_45"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",47.34375,5.8,72.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"13_45"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",42.654205,10.2,114,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"13_45"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",47.714287,6.6,123,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"13_45"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",53.695908,9.266666,190.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"13_45"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",42.089745,5.466666,81,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"13_45"
"407",406,"ZG6J520","和平西路  新生南路-師大路",44.910713,7.600001,129.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"13_45"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",40.77778,0.875,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"13_45"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",47.333332,1.6,39.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"13_45"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.114285,4.6,70,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"13_45"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",44.938774,3.1,49,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"13_45"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",44,1.875,28,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"13_45"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",45.666668,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"13_45"
"414",413,"ZHZC820","和平西路  中華路-水源路",50.860466,3.8,52,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"13_45"
"415",414,"ZHZDJ20","和平西路  環河南路-中華路",44.333332,3.7,40,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"13_45"
"416",415,"ZISCI20","華江橋(往東)",69.08,3,26.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"13_45"
"417",416,"ZJCTT20","忠孝東路  松信路-松山路",54.152172,2.7,48,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"13_45"
"418",417,"ZJCTT60","忠孝東路  松山路-松信路",40.291138,4.2666664,82,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"13_45"
"419",418,"ZJDST20","忠孝東路 松仁路-松信路",42.644444,2.7333333,47,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"13_45"
"420",419,"ZJERC20","忠孝東　基隆路(往東)",34.18072,10,85.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"13_45"
"421",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.182796,4,99,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"13_45"
"422",421,"ZJES820","忠孝東路往東 基隆路-松仁路",45.52778,2.7333333,77,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"13_45"
"423",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.65,10.375,83.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"13_45"
"424",423,"ZJGNK60","忠孝四段170往西",43.822224,6.45,190,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"13_45"
"425",424,"ZJGPC20","忠孝東路　延吉往東",43.534885,3.9333336,93,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"13_45"
"426",425,"ZJHKR20","忠孝東路  復興北路-建國南路",65.01887,1.4666667,54.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"13_45"
"427",426,"ZJHM720","忠孝東路  建國南路-復興北路",25.289593,27.800003,233.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"13_45"
"428",427,"ZJHML20","忠孝東路  復興南路-大安路",50.5137,5.5999994,146.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"13_45"
"429",428,"ZJHML60","忠孝東路  敦化南路-大安路",48.707603,8.866667,172,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"13_45"
"430",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.77777785,9.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"13_45"
"431",430,"ZJQJI20","忠孝東路  建國南路-中山北路",43.485916,9.266667,149,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"13_45"
"432",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.213837,7.3333335,160,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"13_45"
"433",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.91579,2.3333333,95,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"13_45"
"434",433,"ZK5IE20","忠孝東路  八德路-林森北路",45.615383,3.733333,118,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"13_45"
"435",434,"ZK8HY20","忠孝東路  館前路-林森北路",30.04,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"13_45"
"436",435,"ZKAHN20","忠孝東路  林森北路-館前路",39.05,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"13_45"
"437",436,"ZKCUX20","忠孝東路  東新街-中坡南路",37.4,5.6,65.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"13_45"
"438",437,"ZKLGD20","忠孝西路  中華路-館前路",33,1.3333334,2.5,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"13_45"
"439",438,"ZKVVH20","忠孝東路  中坡南路-東新街",47.545456,5.2,70.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"13_45"
"440",439,"ZKXET20","忠孝西路  環河北路-塔城街",33.40678,7,119.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"13_45"
"441",440,"ZKXET60","忠孝西路  中華路-環河北路",44.73846,5,65,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"13_45"
"442",441,"ZLEWS20","忠孝東路  東新街-向陽路",43.77027,5.5,76,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"13_45"
"443",442,"ZLEWS60","忠孝東路  向陽路-東新街",42.081966,7.1,68,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"13_45"
"444",443,"ZM64J20","忠孝東路  向陽路-研究院路",2,3,42.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"13_45"
"445",444,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"13_45"
"446",445,"Z37JI40","忠誠路    天母東路-德行東路",51.57143,2.9333332,52,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"13_45"
"447",446,"Z4FKA00","忠誠路    德行東路-天母東路",48.67857,2.9333332,58,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"13_45"
"448",447,"ZYBIB60","忠誠路    忠義街-中山北路",48.31818,5.8666673,112,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"13_45"
"449",448,"ZYLJ600","忠誠路  中山北路-忠義街",40.98361,4.3999996,65.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"13_45"
"450",449,"ZZAJE00","忠誠路  忠義街-德行東路",57.83,4.6666665,101,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"13_45"
"451",450,"ZZAJE60","忠誠路    中山北路-忠義街",28.952381,5.4,21,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"13_45"
"452",451,"Z3MER00","承德路    文林北路-吉利街",56.17647,5.466666,120,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"13_45"
"453",452,"Z4VDD40","承德路    文林北路-基河路",61.79845,3.35,129.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"13_45"
"454",453,"ZLIGO40","承德路    南京西路-市民大道",49.208332,2.5333333,51,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"13_45"
"455",454,"ZLYGU00","承德路    市民大道-南京西路",49.48936,2.0666668,49,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"13_45"
"456",455,"ZMQGX40","承德路    民生西路-南京西路",66.61905,0.73333335,23,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"13_45"
"457",456,"ZMWGW00","承德路    南京西路-民生西路",45.765625,3.6666665,68.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"13_45"
"458",457,"ZMWGW40","承德路民生西路往南",50.62963,3.0666668,86,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"13_45"
"459",458,"ZP8GX00","承德路    民生西路-民權西路",28.617022,9.2,102.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"13_45"
"460",459,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"13_45"
"461",460,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"13_45"
"462",461,"ZR8GZ40","承德路    劍潭路-民族西路",48.33898,3.4666665,61,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"13_45"
"463",462,"ZRTHD00","承德路    民族東路-劍潭路",48.267326,6.7499995,101.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"13_45"
"464",463,"ZV7GX00","承德路    中正路-劍潭路",41.097828,3.2,93,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"13_45"
"465",464,"ZVCGQ40","承德路    大業路-吉利街",55.982456,8.266667,185,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"13_45"
"466",465,"ZVEGK00","承德路    劍潭路-中正路",42.79798,5.333333,102.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"13_45"
"467",466,"ZVVGB40","承德路    基河路-中正路",47.141666,4.65,124.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"13_45"
"468",467,"ZJQEB00","昆明街    成都路-忠孝西路",43.77778,1,9.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"13_45"
"469",468,"ZSEMV60","明水路    樂群一路-大直橋",56.424778,7.4,114,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"13_45"
"470",469,"ZSGLN60","明水路    大直橋-北安路",56.46875,4.4,32,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"13_45"
"471",470,"ZT9NN00","明水路    北安路-樂群一路",36.391304,8.2,73.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"13_45"
"472",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.98077,8.7,71,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"13_45"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",47.589745,4.333333,81,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"13_45"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",41.90625,3,33,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"13_45"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.064518,5.9,62.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"13_45"
"476",475,"ZIGHK40","信義路　林森南(往南)",40.909092,9.6,102,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"13_45"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.008774,3.266667,114.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"13_45"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.115383,3.3,27.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"13_45"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",23.473684,8.2,20.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"13_45"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",19,1.5,3,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"13_45"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",35.053333,4.9,82,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"13_45"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",20.846153,2.3,44,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"13_45"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",33.38889,8.4,37,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"13_45"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",41.5,5.6,30,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"13_45"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",29.133333,3.8,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"13_45"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",40.314285,7.4,38.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"13_45"
"487",486,"ZMEJW40","松江路    民生東路-南京東路",34.07547,4.916667,55.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"13_45"
"488",487,"ZN5JX00","松江路    南京東路-民生東路",34.923077,13.6,65.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"13_45"
"489",488,"ZN5JX40","松江路  民權東路-民生東路",45.86842,6.8,91,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"13_45"
"490",489,"ZNLJX20","松江路    民生東路-民權東路",49.536587,6.75,45,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"13_45"
"491",490,"ZP6JY40","松江路    民生東路-民權東路",38.434784,8.733333,76.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"13_45"
"492",491,"ZQEJY00","松江路    民權東路-民族東路",35.015152,6.3999996,68.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"13_45"
"493",492,"ZDYJC00","金山南路  愛國東路-信義路",48.27778,2.2,36,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"13_45"
"494",493,"ZDYJC40","金山南路  仁愛路-信義路",42.13095,9.4,85.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"13_45"
