"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZJFPW40","光復南路   市民大道-忠孝東路",31,9.3,77,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-05,"11_25"
"333",332,"ZKAPX00","光復南路  忠孝東路-市民大道",50.75,1.2,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-05,"11_25"
"334",333,"ZKAPX40","光復南路  八德路-市民大道",38.42373,9.8,88.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-05,"11_25"
"335",334,"ZKLPX00","光復南路  市民大道-八德路",38.918034,10.3,91.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-05,"11_25"
"336",335,"ZKWPX40","光復北路  南京東路-八德路",37.153847,4.4,41,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-05,"11_25"
"337",336,"ZL7PX00","光復北路  八德路-南京東路",40.946667,7.3,77.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-05,"11_25"
"338",337,"ZLNPU40","光復北路  健康路-南京東路",26.416666,10.9,62,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-05,"11_25"
"339",338,"ZM7PP00","光復北路  南京東路-健康路",37.46154,4.25,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-05,"11_25"
"340",339,"ZM7PP40","光復北路  民生東路-健康路",31,5.2,20.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-05,"11_25"
"341",340,"ZN8PG00","光復北路  健康路-民生東路",23.913044,15,47.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-05,"11_25"
"342",341,"ZN8PG40","光復北路  民權東路-民生東路",35.294117,7.4,35,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-05,"11_25"
"343",342,"ZNXPC00","光復北路  民生東路-民權東路",36.5,7.4,36.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-05,"11_25"
"344",343,"ZLAJE40","吉林路    南京東路-長安東路",41.739132,4.2,23.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-05,"11_25"
"345",344,"ZLRJE00","吉林路    長安東路-南京東路",37.81818,2.75,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-05,"11_25"
"346",345,"ZLRJE40","吉林路  民生東路-南京東路",39.392857,4.2,28,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-05,"11_25"
"347",346,"ZMEJE00","吉林路    南京東路-民生東路",42.466667,3.2,30,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-05,"11_25"
"348",347,"ZMDXF00","向陽路    忠孝西路-南港路",46,1,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-05,"11_25"
"349",348,"ZMLXB00","向陽路    重陽路-新明路",67.145454,3.2,56,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-05,"11_25"
"350",349,"ZFNNH40","安和路    樂利路-和平東路",39.421875,14.4,70,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-05,"11_25"
"351",350,"ZGNNK40","安和路    信義路-樂利街",35,7.3333335,20.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-05,"11_25"
"352",351,"ZHLNV00","安和路    樂利街-信義路",37.227272,4.6,23,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-05,"11_25"
"353",352,"ZHLNV40","安和路    仁愛路-信義路",40.708332,5.4,26.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-05,"11_25"
"354",353,"ZIMNN00","安和路    信義路-仁愛路",43.5,2.5,10.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-05,"11_25"
"355",354,"ZJGMT00","安和路    仁愛路-敦化南路",38.533333,2.75,15.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-05,"11_25"
"356",355,"ZQ6WK40","成功路    民權東路-南京東路",40.98969,9.6,101.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-05,"11_25"
"357",356,"ZQKWL00","成功路    南京東路-民權東路",45.94643,12.1,121,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-05,"11_25"
"358",357,"ZQKWL40","成功路    民權東路-陽光街",42.45055,9.7,99,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-05,"11_25"
"359",358,"ZJPEI60","成都路    中華路-康定路",41.444443,6.5,56.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-05,"11_25"
"360",359,"ZJUDT20","成都　　康定路(往東)",17.1,1.75,8.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-05,"11_25"
"361",360,"Z3ZT820","至善路    中社路-產業道路",52.5,1.25,6,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-05,"11_25"
"362",361,"ZWRLS20","至善路    福林路-故宮路",53.39759,4.6,88.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-05,"11_25"
"363",362,"ZWXMM60","至善路    至善路-故宮路",36.35,6,22.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-05,"11_25"
"364",363,"ZX9KL60","福林路    雨農路-至善路",60.80682,4.4000006,92,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-05,"11_25"
"365",364,"ZXWNW20","至善路    故宮路-至善路",37.857143,6.2,30,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-05,"11_25"
"366",365,"ZZKPR20","至善路    至善路-中社路",46.5625,2.6,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-05,"11_25"
"367",366,"ZFWBS00","光復橋(往北)",49.2,3.2,60,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-05,"11_25"
"368",367,"ZGKCG40","西園路    和平西路-西藏路",29.413044,3.0666664,47,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-05,"11_25"
"369",368,"ZHZD800","西園路    西藏路-和平西路",34.794117,2.8,36,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-05,"11_25"
"370",369,"ZJPEI40","西寧南路  峨嵋街-內江街",37.972973,3,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-05,"11_25"
"371",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.048782,4.5,41.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-05,"11_25"
"372",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.3,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-05,"11_25"
"373",372,"ZGKCG60","西藏路    萬大路-西園路",51.666668,2.4,37,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-05,"11_25"
"374",373,"ZGQDF20","西藏路    西園路-萬大路",60.38889,3,54.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-05,"11_25"
"375",374,"ZGUEI60","西藏路    汀洲路-中華路",30.37931,3.5,29,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-05,"11_25"
"376",375,"ZGYER20","西藏路    中華路-汀州路",32.407406,3,28.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-05,"11_25"
"377",376,"Z1CPB00","辛亥路    木新路-光輝路",38.32353,6.8,35.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-05,"11_25"
"378",377,"Z1CPB40","辛亥路    光輝路-木新路",42.413044,9,50,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-05,"11_25"
"379",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.533333,3.25,15.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-05,"11_25"
"380",740,"ZEGCQ40","華中橋(往南)",39.271187,3.8,68,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-05,"11_25"
"381",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.966667,4.6,30.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-05,"11_25"
"382",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",57.625,1.25,8.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-05,"11_25"
"383",381,"ZB5PL00","辛亥路    興隆路-萬美街",44.86111,6.6,38,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-05,"11_25"
"384",382,"ZB5PL40","辛亥路    萬美街-興隆路",42.296295,4.8,27.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"11_25"
"385",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.54054,7,38.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"11_25"
"386",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.764706,5.4,34,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-05,"11_25"
"387",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.320515,5.8,81.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-05,"11_25"
"388",386,"ZEFMN20","辛亥路    基隆路-復興南路",35.53425,9.9,79.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-05,"11_25"
"389",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.17143,2.3999999,74,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-05,"11_25"
"390",388,"ZEWM520","辛亥路    復興南路-建國南路",54.583332,7,126,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-05,"11_25"
"391",389,"ZF9KB20","辛亥路    汀州路-建國南路",29.928572,3.625,21,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-05,"11_25"
"392",390,"ZF9KB60","辛亥路    建國南路-汀州路",39.826923,4.0000005,56.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-05,"11_25"
"393",391,"ZF9KW60","辛亥路    復興南路-建國南路",50.328125,4.083333,64.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-05,"11_25"
"394",392,"ZEUPN60","和平東路  臥龍街-基隆路",33.842106,3.7,38,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-05,"11_25"
"395",393,"ZEZPT20","和平東路  基隆路-臥龍街",31.714285,4.2,44.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-05,"11_25"
"396",394,"ZFPMQ20","和平東路  復興南路-基隆路",49.11321,4.7,58.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-05,"11_25"
"397",395,"ZFQM660","和平東路  基隆路-復興南路",33.2,17.8,142,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-05,"11_25"
"398",396,"ZFTLH60","和平東路  復興南路-新生南路",46.58654,5.7333336,106,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-05,"11_25"
"399",397,"ZFYKD20","和平西路  師大路-新生南路",51.598213,12.866667,254,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-05,"11_25"
"400",398,"ZFZK620","和平東路  羅斯福路-師大路",43.41379,3.8333335,29,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-05,"11_25"
"401",399,"ZG6J520","和平西路  新生南路-師大路",47.381817,14.666666,248,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-05,"11_25"
"402",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.75,0.6666667,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-05,"11_25"
"403",401,"ZG9HT60","和平東路  師大路-羅斯福路",49.42857,0.5,7,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-05,"11_25"
"404",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.26984,5.3,63.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-05,"11_25"
"405",403,"ZGMFQ20","和平西路  南海路-重慶南路",42.34,5.125,50,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-05,"11_25"
"406",404,"ZGXF860","和平西路  重慶南路-南海路",43.61905,3.125,42,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-05,"11_25"
"407",405,"ZH7EV20","莒光路    中華路-和平西路",40.4,0.25,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-05,"11_25"
"408",406,"ZHHEF20","和平西路  南海路-中華路",41,0.5,1.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-05,"11_25"
"409",407,"ZHZC820","和平西路  中華路-水源路",48.941177,4.4,58,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-05,"11_25"
"410",408,"ZHZDJ20","和平西路  環河南路-中華路",44.346153,2.6,32.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-05,"11_25"
"411",409,"ZISCI20","華江橋(往東)",69.63636,1,12,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-05,"11_25"
"412",410,"ZJCTT20","忠孝東路  松信路-松山路",41.341465,2.8,41,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-05,"11_25"
"413",411,"ZJCTT60","忠孝東路  松山路-松信路",41.48387,21.8,98,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-05,"11_25"
"414",412,"ZJDST20","忠孝東路 松仁路-松信路",39.13115,4.0666666,63.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-05,"11_25"
"415",413,"ZJERC20","忠孝東　基隆路(往東)",39.73077,8.6,82.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-05,"11_25"
"416",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.756096,3.4,87,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-05,"11_25"
"417",415,"ZJES820","忠孝東路往東 基隆路-松仁路",44.492752,2.5333333,72,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-05,"11_25"
"418",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",38.485714,7.1,70.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-05,"11_25"
"419",417,"ZJGNK60","忠孝四段170往西",49.514767,7.35,245.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-05,"11_25"
"420",418,"ZJGPC20","忠孝東路　延吉往東",35.636364,7.466666,87,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-05,"11_25"
"421",419,"ZJHKR20","忠孝東路  復興北路-建國南路",64.61539,1.8666668,65.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-05,"11_25"
"422",420,"ZJHM720","忠孝東路  建國南路-復興北路",25.404652,22.666666,220,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-05,"11_25"
"423",421,"ZJHML20","忠孝東路  復興南路-大安路",49.511112,6.1333327,136,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-05,"11_25"
"424",422,"ZJHML60","忠孝東路  敦化南路-大安路",48.434784,6.2,115,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-05,"11_25"
"425",423,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-05,"11_25"
"426",424,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-05,"11_25"
"427",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.77778,1.0666667,27,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-05,"11_25"
"428",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",50.60294,1.7333332,69.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-05,"11_25"
"429",427,"ZK5IE20","忠孝東路  八德路-林森北路",46.44186,2.4,87,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-05,"11_25"
"430",428,"ZK8HY20","忠孝東路  館前路-林森北路",34.819355,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-05,"11_25"
"431",429,"ZKAHN20","忠孝東路  林森北路-館前路",42.057144,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-05,"11_25"
"432",430,"ZKCUX20","忠孝東路  東新街-中坡南路",37.72549,5.1,53.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-05,"11_25"
"433",431,"ZKVVH20","忠孝東路  中坡南路-東新街",37.46154,4.3,53,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-05,"11_25"
"434",432,"ZKXET20","忠孝西路  環河北路-塔城街",37.75269,6.3333335,97,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-05,"11_25"
"435",433,"ZKXET60","忠孝西路  中華路-環河北路",45.046513,3.6,43.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-05,"11_25"
"436",434,"ZLEWS20","忠孝東路  東新街-向陽路",45.261364,5.3,91.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-05,"11_25"
"437",435,"ZLEWS60","忠孝東路  向陽路-東新街",43.9125,6.9,86,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-05,"11_25"
"438",436,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.8,43,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-05,"11_25"
"439",437,"ZM64J60","忠孝東路  研究院路-向陽路",60.97561,3.6,46.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-05,"11_25"
"440",438,"Z37JI40","忠誠路    天母東路-德行東路",46.51852,1.9166666,28,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-05,"11_25"
"441",439,"Z4FKA00","忠誠路    德行東路-天母東路",50.633335,3.1333334,61.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-05,"11_25"
"442",440,"ZYBIB60","忠誠路    忠義街-中山北路",51.98611,3.6666667,73.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-05,"11_25"
"443",441,"ZYLJ600","忠誠路  中山北路-忠義街",42.984375,4.2666664,67.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-05,"11_25"
"444",442,"ZZAJE60","忠誠路    中山北路-忠義街",38,4,19.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-05,"11_25"
"445",443,"Z3MER00","承德路    文林北路-吉利街",62.356163,5.866667,147,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-05,"11_25"
"446",444,"Z4VDD40","承德路    文林北路-基河路",63.596386,4.3,170,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-05,"11_25"
"447",445,"ZMQGX40","承德路    民生西路-南京西路",75,0.75000006,16.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-05,"11_25"
"448",446,"ZMWGW00","承德路    南京西路-民生西路",47.488888,2.9166667,49,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-05,"11_25"
"449",447,"ZMWGW40","承德路民生西路往南",49.675323,2.6,81,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-05,"11_25"
"450",448,"ZP8GX00","承德路    民生西路-民權西路",42.358974,5.833333,82,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-05,"11_25"
"451",449,"ZP8GX40","承德路    民族西路-民權西路",68.28333,2.2666667,68.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-05,"11_25"
"452",450,"ZQFGY00","承德路    民權西路-民族西路",56.45977,5.3999996,98,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-05,"11_25"
"453",451,"ZR8GZ40","承德路    劍潭路-民族西路",53.403225,2.9333334,64,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-05,"11_25"
"454",452,"ZRTHD00","承德路    民族東路-劍潭路",50.339806,6.133333,103,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-05,"11_25"
"455",453,"ZV7GX00","承德路    中正路-劍潭路",35.842697,3.6666667,94.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-05,"11_25"
"456",454,"ZVCGQ40","承德路    大業路-吉利街",57.58416,8.266666,211,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-05,"11_25"
"457",455,"ZVEGK00","承德路    劍潭路-中正路",49.636364,2.6666667,77,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-05,"11_25"
"458",456,"ZVVGB40","承德路    基河路-中正路",48.524754,7.65,207.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-05,"11_25"
"459",457,"ZJQEB00","昆明街    成都路-忠孝西路",47.166668,1,6,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-05,"11_25"
"460",458,"ZSEMV60","明水路    樂群一路-大直橋",52.85,5.9,82.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-05,"11_25"
"461",459,"ZSGLN60","明水路    大直橋-北安路",60.464287,4.75,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-05,"11_25"
"462",460,"ZT9NN00","明水路    北安路-樂群一路",39.58,5.4,53.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-05,"11_25"
"463",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.246155,10.4,90.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-05,"11_25"
"464",462,"ZI6I900","杭州南路  愛國東路-信義路",49.070587,4.8666663,91.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-05,"11_25"
"465",463,"ZIPIF00","杭州南路  信義路-仁愛路",41.39189,7.4,78.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-05,"11_25"
"466",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44.27778,4.6,55,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-05,"11_25"
"467",465,"ZIGHK40","信義路　林森南(往南)",33.092785,11.3,99.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-05,"11_25"
"468",466,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.98901,2.4666667,91.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-05,"11_25"
"469",467,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.27027,4.3,38,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-05,"11_25"
"470",468,"ZK8HY40","林森北路  長安東路-忠孝東路",35.4375,2.4,17,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-05,"11_25"
"471",469,"ZKII640","林森北路  忠孝東路-長安東路",33.333332,0.6,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-05,"11_25"
"472",470,"ZN5IG00","林森北路  長春路-民生東路",21.547619,14.4,43,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-05,"11_25"
"473",471,"ZNKIG00","林森北路  民生東路-民權東路",30,14.8,55.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-05,"11_25"
"474",472,"ZNKIG40","林森北路  民權東路-民生東路",32.745453,7.8,55.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-05,"11_25"
"475",473,"ZPYIH00","林森北路  民權東路-民族東路",31.55,15.2,63.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-05,"11_25"
"476",474,"ZPYIH40","林森北路  民族東路-民權東路",27.910715,9.8,56.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-05,"11_25"
"477",475,"ZMEJW40","松江路    民生東路-南京東路",38.77778,4.0666666,59.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-05,"11_25"
"478",476,"ZN5JX00","松江路    南京東路-民生東路",32.239437,10,83,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-05,"11_25"
"479",477,"ZN5JX40","松江路  民權東路-民生東路",48.939392,5.9,85.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-05,"11_25"
"480",478,"ZNLJX20","松江路    民生東路-民權東路",58.49091,4.0833335,60,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-05,"11_25"
"481",479,"ZP6JY40","松江路    民生東路-民權東路",45.356163,4.933333,77.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-05,"11_25"
"482",480,"ZQEJY00","松江路    民權東路-民族東路",38.190475,5,68,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-05,"11_25"
"483",481,"ZDYJC00","金山南路  愛國東路-信義路",51.16129,1.6,31,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-05,"11_25"
"484",482,"ZDYJC40","金山南路  仁愛路-信義路",45.02941,4.8,68,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-05,"11_25"
"485",483,"ZG8IK40","金山南路  愛國東路-和平東路",40.692307,4.125,39,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-05,"11_25"
"486",484,"ZHAIQ00","金山南路  和平東路-愛國東路",42.763638,4.3,55.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-05,"11_25"
"487",485,"ZHAIQ40","金山南路  信義路-愛國東路",47.66102,3,59,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-05,"11_25"
"488",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.706896,50.5,60,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-05,"11_25"
"489",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",50.882355,6.8,106,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-05,"11_25"
"490",488,"ZSQYA00","金湖路    民權東路-康寧路",46.125,5.6,33.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-05,"11_25"
"491",489,"ZKVJB60","長安東路  林森北路-新生北路",0,8.8,56.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-05,"11_25"
"492",490,"ZL6IA60","長安東路  中山北路-林森北路",39.825,8.6,42.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-05,"11_25"
"493",491,"ZLBHN20","長安西路  承德路-中山北路",37.242424,4.4,33,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-05,"11_25"
