"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"336",333,"ZLRJE40","吉林路  民生東路-南京東路",43.125,1.2,8,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-04,"01_50"
"337",334,"ZMEJE00","吉林路    南京東路-民生東路",44.81818,1.2,11,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-04,"01_50"
"338",335,"ZMLXB00","向陽路    重陽路-新明路",69,0.5,1,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-04,"01_50"
"339",336,"ZFNNH40","安和路    樂利路-和平東路",54.533333,2,16,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-04,"01_50"
"340",337,"ZGNNK40","安和路    信義路-樂利街",45,1,3,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-04,"01_50"
"341",338,"ZHLNV40","安和路    仁愛路-信義路",46,3,3,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-04,"01_50"
"342",339,"ZIMNN00","安和路    信義路-仁愛路",53,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-04,"01_50"
"343",340,"ZJGMT00","安和路    仁愛路-敦化南路",33,0,1,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-04,"01_50"
"344",341,"ZQ6WK40","成功路    民權東路-南京東路",48.263157,1.875,20,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-04,"01_50"
"345",342,"ZQKWL00","成功路    南京東路-民權東路",40.23077,1.75,13.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-04,"01_50"
"346",343,"ZQKWL40","成功路    民權東路-陽光街",51.8,0.5,5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-04,"01_50"
"347",344,"ZJPEI60","成都路    中華路-康定路",32.741936,2.9,31.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-04,"01_50"
"348",345,"ZJUDT20","成都　　康定路(往東)",55.4,0.6666667,5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-04,"01_50"
"349",346,"Z3ZT820","至善路    中社路-產業道路",51,0,1,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-04,"01_50"
"350",347,"ZWRLS20","至善路    福林路-故宮路",62.5,0.46666664,11.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-04,"01_50"
"351",348,"ZWXMM60","至善路    至善路-故宮路",49,1,2,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-04,"01_50"
"352",349,"ZX9KL60","福林路    雨農路-至善路",55,0.6,13,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-04,"01_50"
"353",350,"ZXWNW20","至善路    故宮路-至善路",46.666668,1,3,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-04,"01_50"
"354",351,"ZZKPR20","至善路    至善路-中社路",51,1,1,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-04,"01_50"
"355",352,"ZFWBS00","光復橋(往北)",51.454544,0.6,11,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-04,"01_50"
"356",353,"ZGKCG40","西園路    和平西路-西藏路",34.933334,0.8666667,15.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-04,"01_50"
"357",354,"ZHZD800","西園路    西藏路-和平西路",37,0.6666667,10,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-04,"01_50"
"358",355,"ZJPEI40","西寧南路  峨嵋街-內江街",41.18182,0.6,11,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-04,"01_50"
"359",356,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",42,0.5,4,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-04,"01_50"
"360",357,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.25,5.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-04,"01_50"
"361",358,"ZGKCG60","西藏路    萬大路-西園路",57.3,1.1666666,10,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-04,"01_50"
"362",359,"ZGQDF20","西藏路    西園路-萬大路",61.666668,0.875,9.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-04,"01_50"
"363",360,"ZGUEI60","西藏路    汀洲路-中華路",29.25,0.6666667,4,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-04,"01_50"
"364",361,"ZGYER20","西藏路    中華路-汀州路",34,1.75,6.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-04,"01_50"
"365",362,"Z1CPB00","辛亥路    木新路-光輝路",41,1.75,8.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-04,"01_50"
"366",363,"Z1CPB40","辛亥路    光輝路-木新路",48.42857,1.75,9,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-04,"01_50"
"367",364,"Z1HPC00","辛亥路    光輝路-懷恩隧道",54,1,1,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-04,"01_50"
"368",365,"Z1SNV00","辛亥路    懷恩隧道-光輝路",55.857143,1.6666666,7,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-04,"01_50"
"369",366,"ZAGPE40","辛亥路    懷恩隧道-興隆路",57.8,1,5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-04,"01_50"
"370",367,"ZB5PL00","辛亥路    興隆路-萬美街",53.375,1.25,8,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-04,"01_50"
"371",368,"ZB5PL40","辛亥路    萬美街-興隆路",35,1.25,5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-04,"01_50"
"372",369,"ZDYN960","辛亥路    基隆路-辛亥隧道",56.77778,0.75,9,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-04,"01_50"
"373",370,"ZEFMN20","辛亥路    基隆路-復興南路",43.25,0.8,9,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-04,"01_50"
"374",371,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45,0.16666667,6.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-04,"01_50"
"375",372,"ZEWM520","辛亥路    復興南路-建國南路",68.083336,1.3333334,18,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-04,"01_50"
"376",373,"ZF9KB20","辛亥路    汀州路-建國南路",41,1,4.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-04,"01_50"
"377",374,"ZF9KB60","辛亥路    建國南路-汀州路",41.333332,0.6666667,3.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-04,"01_50"
"378",375,"ZF9KW60","辛亥路    復興南路-建國南路",47.833332,0.4,6,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-04,"01_50"
"379",376,"ZEUPN60","和平東路  臥龍街-基隆路",36.5,0.6666667,4,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-04,"01_50"
"380",377,"ZEZPT20","和平東路  基隆路-臥龍街",36.285713,0.5,7,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-04,"01_50"
"381",378,"ZFPMQ20","和平東路  復興南路-基隆路",57.92857,0.8,16.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-04,"01_50"
"382",379,"ZFQM660","和平東路  基隆路-復興南路",59.764706,1.75,18.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-04,"01_50"
"383",380,"ZFTLH60","和平東路  復興南路-新生南路",63.3125,1.1111112,16,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-04,"01_50"
"384",381,"ZFYKD20","和平西路  師大路-新生南路",57.09375,1.2,36,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-04,"01_50"
"385",382,"ZFZK620","和平東路  羅斯福路-師大路",44.4375,0.8666667,16,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-04,"01_50"
"386",383,"ZG6J520","和平西路  新生南路-師大路",52.185184,1.1333334,30.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-04,"01_50"
"387",384,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.5,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-04,"01_50"
"388",385,"ZG9HT60","和平東路  師大路-羅斯福路",50.5,0.6,12,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-04,"01_50"
"389",386,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.666668,0.875,9,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-04,"01_50"
"390",387,"ZHHEF20","和平西路  南海路-中華路",40.545456,0.75,12,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-04,"01_50"
"391",388,"ZHZC820","和平西路  中華路-水源路",50.666668,1.2,16.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-04,"01_50"
"392",389,"ZHZDJ20","和平西路  環河南路-中華路",51.25,1.1,15,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-04,"01_50"
"393",390,"ZISCI20","華江橋(往東)",68.1,1,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-04,"01_50"
"394",391,"ZJCTT20","忠孝東路  松信路-松山路",66.916664,0.75,12,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-04,"01_50"
"395",392,"ZJCTT60","忠孝東路  松山路-松信路",44.666668,0.8888889,9.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-04,"01_50"
"396",393,"ZJDST20","忠孝東路 松仁路-松信路",35.46154,0.8666667,13,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-04,"01_50"
"397",394,"ZJERC20","忠孝東　基隆路(往東)",50.25,1.3333334,12,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-04,"01_50"
"398",395,"ZJERC60","忠孝東路往西 松仁路-基隆路",47.909092,0.4666667,23.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-04,"01_50"
"399",396,"ZJES820","忠孝東路往東 基隆路-松仁路",52,0.33333334,17.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-04,"01_50"
"400",397,"ZJFQQ60","忠孝東路  基隆路-逸仙路",58,1.5,19.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-04,"01_50"
"401",398,"ZJGNK60","忠孝四段170往西",63.76271,0.75,59,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-04,"01_50"
"402",399,"ZJGPC20","忠孝東路　延吉往東",51.809525,0.6,22,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-04,"01_50"
"403",490,"ZTEZS60","康湖路  成功隧道往西",70,0.375,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-04,"01_50"
"404",400,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.33333334,7,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-04,"01_50"
"405",401,"ZJHM720","忠孝東路  建國南路-復興北路",45.36,1.5999999,25.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-04,"01_50"
"406",402,"ZJHML20","忠孝東路  復興南路-大安路",52.21212,1.2666667,33,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-04,"01_50"
"407",403,"ZJHML60","忠孝東路  敦化南路-大安路",51.083332,1.3333334,24,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-04,"01_50"
"408",404,"ZJLJW20","忠孝東路  新生北路-建國南路",61,0.33333334,2,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-04,"01_50"
"409",405,"ZJQJI20","忠孝東路  建國南路-中山北路",54.8,0.8,15,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-04,"01_50"
"410",406,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.375,0.8333334,16,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-04,"01_50"
"411",407,"ZJXIQ20","忠孝東路  林森北路-杭州北路",63.307693,0.5333333,13,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-04,"01_50"
"412",408,"ZK5IE20","忠孝東路  八德路-林森北路",46.9,0.5,10,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-04,"01_50"
"413",409,"ZK8HY20","忠孝東路  館前路-林森北路",50.2,1.3333334,5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-04,"01_50"
"414",410,"ZKAHN20","忠孝東路  林森北路-館前路",54.56,0.6666667,25.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-04,"01_50"
"415",411,"ZKCUX20","忠孝東路  東新街-中坡南路",34.666668,1,9.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-04,"01_50"
"416",412,"ZKVVH20","忠孝東路  中坡南路-東新街",30,0.75,6,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-04,"01_50"
"417",413,"ZKXET20","忠孝西路  環河北路-塔城街",50.291668,1.2666667,27.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-04,"01_50"
"418",414,"ZKXET60","忠孝西路  中華路-環河北路",46.272728,1,11,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-04,"01_50"
"419",415,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.7,10.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-04,"01_50"
"420",416,"ZM64J60","忠孝東路  研究院路-向陽路",67.63636,0.875,13,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-04,"01_50"
"421",417,"Z37JI40","忠誠路    天母東路-德行東路",60.5,0.6666667,6,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-04,"01_50"
"422",418,"Z4FKA00","忠誠路    德行東路-天母東路",58.333332,0.5,3,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-04,"01_50"
"423",419,"ZYBIB60","忠誠路    忠義街-中山北路",47.714287,0.46666664,7,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-04,"01_50"
"424",420,"ZYLJ600","忠誠路  中山北路-忠義街",49.444443,0.8888889,9.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-04,"01_50"
"425",421,"ZZAJE00","忠誠路  忠義街-德行東路",61.25,0.5833334,8,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-04,"01_50"
"426",422,"ZZAJE60","忠誠路    中山北路-忠義街",40,1.6666666,5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-04,"01_50"
"427",423,"Z3MER00","承德路    文林北路-吉利街",66.14286,0.6666666,14,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-04,"01_50"
"428",424,"Z4VDD40","承德路    文林北路-基河路",69.35294,0.45,18,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-04,"01_50"
"429",425,"ZMWGW00","承德路    南京西路-民生西路",59,0.33333334,2,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-04,"01_50"
"430",426,"ZMWGW40","承德路民生西路往南",55.2,0.13333334,10,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-04,"01_50"
"431",427,"ZP8GX00","承德路    民生西路-民權西路",44.588234,0.7333334,17,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-04,"01_50"
"432",428,"ZP8GX40","承德路    民族西路-民權西路",70,0.6666667,5.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-04,"01_50"
"433",429,"ZQFGY00","承德路    民權西路-民族西路",61.941177,0.73333335,17.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-04,"01_50"
"434",430,"ZR8GZ40","承德路    劍潭路-民族西路",50.125,0.5,8,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-04,"01_50"
"435",431,"ZRTHD00","承德路    民族東路-劍潭路",48.2,1.0833334,10,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-04,"01_50"
"436",432,"ZV7GX00","承德路    中正路-劍潭路",25.666666,0.8888889,8,1,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-04,"01_50"
"437",433,"ZVCGQ40","承德路    大業路-吉利街",54.17647,1,17.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-04,"01_50"
"438",434,"ZVEGK00","承德路    劍潭路-中正路",64.333336,0.16666667,3,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-04,"01_50"
"439",435,"ZVVGB40","承德路    基河路-中正路",59.083332,0.5,12.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-04,"01_50"
"440",436,"ZSEMV60","明水路    樂群一路-大直橋",78.75,0.375,8,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-04,"01_50"
"441",437,"ZSGLN60","明水路    大直橋-北安路",67,1,3,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-04,"01_50"
"442",438,"ZT9NN00","明水路    北安路-樂群一路",54,0.5,1,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-04,"01_50"
"443",439,"ZHFHV00","杭州南路  羅斯福路-愛國東路",46.875,1,11,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-04,"01_50"
"444",440,"ZI6I900","杭州南路  愛國東路-信義路",51.2,0.6,10,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-04,"01_50"
"445",441,"ZIPIF00","杭州南路  信義路-仁愛路",55.666668,0.6666667,6,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-04,"01_50"
"446",442,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.333332,1.5,6,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-04,"01_50"
"447",443,"ZIGHK40","信義路　林森南(往南)",50.48387,2.6,32.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-04,"01_50"
"448",444,"ZJMHU00","林森南路  仁愛路-忠孝東路",45.666668,0.75,3,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-04,"01_50"
"449",445,"ZK8HY40","林森北路  長安東路-忠孝東路",37.333332,0.5,3,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-04,"01_50"
"450",446,"ZKII640","林森北路  忠孝東路-長安東路",31,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-04,"01_50"
"451",447,"ZN5IG00","林森北路  長春路-民生東路",35.03846,5.6,26.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-04,"01_50"
"452",448,"ZNKIG00","林森北路  民生東路-民權東路",28.619047,8.6,31,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-04,"01_50"
"453",449,"ZNKIG40","林森北路  民權東路-民生東路",40.227272,2.4,22,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-04,"01_50"
"454",450,"ZPYIH00","林森北路  民權東路-民族東路",43.588234,2.8,17.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-04,"01_50"
"455",451,"ZPYIH40","林森北路  民族東路-民權東路",47.666668,0.8,9,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-04,"01_50"
"456",452,"ZMEJW40","松江路    民生東路-南京東路",40.2,0.75,10.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-04,"01_50"
"457",453,"ZN5JX00","松江路    南京東路-民生東路",47.5,2,25,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-04,"01_50"
"458",454,"ZN5JX40","松江路  民權東路-民生東路",52,0.5,3,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-04,"01_50"
"459",455,"ZNLJX20","松江路    民生東路-民權東路",50.642857,0.6666666,14,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-04,"01_50"
"460",456,"ZP6JY40","松江路    民生東路-民權東路",43.941177,1,18,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-04,"01_50"
"461",457,"ZQEJY00","松江路    民權東路-民族東路",38.5,0.9333334,15.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-04,"01_50"
"462",458,"ZDYJC00","金山南路  愛國東路-信義路",53.5,0.75,4,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-04,"01_50"
"463",459,"ZDYJC40","金山南路  仁愛路-信義路",49.454544,0.875,11,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-04,"01_50"
"464",460,"ZG8IK40","金山南路  愛國東路-和平東路",39.5,1.2,14,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-04,"01_50"
"465",461,"ZHAIQ00","金山南路  和平東路-愛國東路",44.090908,1.25,11,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-04,"01_50"
"466",462,"ZHAIQ40","金山南路  信義路-愛國東路",45.8,0.75,5.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-04,"01_50"
"467",463,"ZIXJ740","金山南路  忠孝東路-仁愛路",37,50.5,3,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-04,"01_50"
"468",464,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.42857,0.6666667,7.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-04,"01_50"
"469",465,"ZKVJB60","長安東路  林森北路-新生北路",0,3.5,19,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-04,"01_50"
"470",466,"ZL6IA60","長安東路  中山北路-林森北路",43.272728,4.5,22.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-04,"01_50"
"471",467,"ZLBHN20","長安西路  承德路-中山北路",40,1,3,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-04,"01_50"
"472",468,"ZLBHN60","長安東路  林森北路-中山北路",49.285713,1.25,7,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-04,"01_50"
"473",469,"ZLGGY60","長安西路  中山北路-承德路",47.75,1,4,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-04,"01_50"
"474",470,"ZLMG620","長安西路  環河北路-重慶北路",22,0.33333334,4,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-04,"01_50"
"475",471,"ZLTEQ40","長安西路  重慶北路-環河北路",32,0,1,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-04,"01_50"
"476",472,"ZMDL800","長春路    復興北路-建國北路",27,2,9,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-04,"01_50"
"477",473,"ZMDL820","長春路    新生北路-松江路",63.153847,1.4,14,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-04,"01_50"
"478",474,"ZMDLH20","長春路    建國北路-復興北路",40.076923,2.5,13,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-04,"01_50"
"479",475,"ZMEJE20","長春路    松江路-新生北路",53.57143,2.5,9.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-04,"01_50"
"480",476,"ZMFHU60","長春路    新生北路-中山北路",70,1.5,11.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-04,"01_50"
"481",477,"ZMFIG20","長春路    中山北路-新生北路",36.666668,1.8,12,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-04,"01_50"
"482",478,"ZGYS640","松仁路往南   信義路-松平路",58.333332,0,6,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-04,"01_50"
"483",479,"ZHXS600","信義路   松仁路-松德路",53.6875,0.8,17.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-04,"01_50"
"484",480,"ZI9S600","松仁路住北   信義路-松壽路",45.166668,0.8,12.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-04,"01_50"
"485",481,"ZI9S640","松仁路往南 松高路-松壽路",55.666668,0.2,15,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-04,"01_50"
"486",482,"ZJES800","松仁路往北 松高路-忠孝東路",57.875,0,8,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-04,"01_50"
"487",483,"ZI9R760","松壽路   松智路-市府路",44.875,0.083333336,8.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-04,"01_50"
"488",484,"ZI9RI20","松壽路往東 市府路-松智路",60,0,4,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-04,"01_50"
"489",485,"ZI9RW20","松壽路   松智路-松仁路",43.5,0.6666667,4,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-04,"01_50"
"490",486,"ZIWR760","松高路往西   松仁路-市府路",27.833334,0.6666667,6,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-04,"01_50"
"491",487,"ZI9RI40","松智路往南 松高路-松壽路",61.666668,0,6,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-04,"01_50"
"492",488,"ZIWRJ00","松智路往北   松高路-松壽路",56.57143,0.16666667,7,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-04,"01_50"
"493",489,"ZSM4D60","康湖路  康樂隧道住西",72.5,0.33333334,2,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-04,"01_50"
"494",492,"ZM210E0","復北地下道往南",95.333336,1,3.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-04,"01_50"
"495",493,"ZHJRJ60","信義路往西 松仁路-松智路",45,0,7,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-04,"01_50"
"496",494,"ZHJS620","信義路   松智路-松仁路",51.375,0.5,8,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-04,"01_50"
"497",495,"ZHKPV60","信義路   光復南路-基隆路",34.866665,0.26666668,17,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-04,"01_50"
"498",496,"ZHKQD60","信義路往西 松智路-基隆路",34.3,1.8,10,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-04,"01_50"
"499",497,"ZHKQP20","信義路   基隆路-松智路",45.066666,0.7,15,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-04,"01_50"
