"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN20","長安西路  承德路-中山北路",34.46154,6.6,39.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"18_05"
"495",495,"ZLBHN60","長安東路  林森北路-中山北路",43.958332,4.6,25.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"18_05"
"496",496,"ZLGGY60","長安西路  中山北路-承德路",39.8,4,26,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"18_05"
"497",497,"ZLIGO20","長安西路  重慶北路-承德路",24.055555,2,18,1,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"18_05"
"498",498,"ZLKGF40","長安西路  承德路-重慶北路",21.185184,5.75,27,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"18_05"
"499",499,"ZLMG620","長安西路  環河北路-重慶北路",23,0,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"18_05"
"500",500,"ZLTEQ40","長安西路  重慶北路-環河北路",26.473684,5.5,23,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"18_05"
"501",501,"ZMDL800","長春路    復興北路-建國北路",26.113207,12,53.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"18_05"
"502",502,"ZMDL820","長春路    新生北路-松江路",30.434782,14,51.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"18_05"
"503",503,"ZMDLH20","長春路    建國北路-復興北路",36.8,9.4,40.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"18_05"
"504",504,"ZMEJE20","長春路    松江路-新生北路",26.5,17,35,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"18_05"
"505",505,"ZMEKD00","長春路    建國北路-松江路",36.13889,8.6,38,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"18_05"
"506",506,"ZMFHU60","長春路    新生北路-中山北路",56.52174,3.2,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"18_05"
"507",507,"ZMFIG20","長春路    中山北路-新生北路",33.45946,8,40.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"18_05"
"508",508,"ZGYS640","松仁路往南   信義路-松平路",43.361702,2.8,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"18_05"
"509",509,"ZHXS600","信義路   松仁路-松德路",38.141666,9.266666,128.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"18_05"
"510",510,"ZI9S600","松仁路住北   信義路-松壽路",36.964603,9.933333,133.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"18_05"
"511",511,"ZI9S640","松仁路往南 松高路-松壽路",42.878506,3.9999995,109,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"18_05"
"512",512,"ZJES800","松仁路往北 松高路-忠孝東路",45.772152,3.2,82.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"18_05"
"513",513,"ZI9R760","松壽路   松智路-市府路",26.657143,6.333333,78,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"18_05"
"514",514,"ZI9RI20","松壽路往東 市府路-松智路",36.3125,7.3,52,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"18_05"
"515",515,"ZI9RW20","松壽路   松智路-松仁路",32.575,2.8666666,41,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"18_05"
"516",516,"ZIWR760","松高路往西   松仁路-市府路",28.169811,4.6,55.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"18_05"
"517",517,"ZI9RI40","松智路往南 松高路-松壽路",40.55,3.733333,66,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"18_05"
"518",518,"ZIWRJ00","松智路往北   松高路-松壽路",32.590908,4.933333,72.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"18_05"
"519",519,"ZSM4D60","康湖路  康樂隧道住西",66.07143,1,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"18_05"
"520",520,"ZTEZS60","康湖路  成功隧道往西",61.74359,26.6,38.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"18_05"
"521",521,"ZM010A0","復北地下道往北",59.294117,0.8,17,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"18_05"
"522",522,"ZM210E0","復北地下道往南",14.80734,7.1,114.5,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"18_05"
"523",523,"ZHJRJ60","信義路往西 松仁路-松智路",37.7451,5,62.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"18_05"
"524",524,"ZHJS620","信義路   松智路-松仁路",36.68421,4,57,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"18_05"
"525",525,"ZHKPV60","信義路   光復南路-基隆路",20.010754,5.4666667,104.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"18_05"
"526",526,"ZHKQD60","信義路往西 松智路-基隆路",20.24,7.25,50,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"18_05"
"527",527,"ZHKQP20","信義路   基隆路-松智路",40.746986,5.6,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"18_05"
"528",528,"ZHMML20","信義路四段  復興南路-大安路一段",41.64706,3.7,36,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"18_05"
"529",529,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.089888,9.4,90.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"18_05"
"530",530,"ZIBHV20","信義路　紹興南(往東)",53.25641,1.7333333,39.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"18_05"
"531",531,"ZIGHK20","信義路　林森南(往東)",36.846153,2.6,39.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"18_05"
"532",532,"ZLMR820","南京東　三民路(往東)",46.42857,2.8,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"18_05"
"533",533,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",51.026787,27.6,368.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"18_05"
"534",534,"ZM6GJ00","南京西路  重慶北路-承德路",28.666666,17.3,60,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"18_05"
"535",535,"ZM7FI60","南京西路  西寧北路-重慶北路",45,4.5,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"18_05"
"536",536,"ZM7FN60","南京西路  重慶北路-西寧北路",34.5,3.3333333,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"18_05"
"537",537,"ZM9QH20","健康路    光復北路-三民路",34.844444,5.1,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"18_05"
"538",538,"ZMBWS20","南港路    東新街-向陽路",119,1,3.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"18_05"
"539",539,"ZMH3J60","南港路惠民街往西",43.05128,10.9,88,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"18_05"
"540",540,"ZFVKW40","建國南路  和平東路-信義路",38.125,5.2,65.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"18_05"
"541",541,"ZGLKW40","建國北路  忠孝東路-長安東路",18.384615,4.6,14,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"18_05"
"542",542,"ZHMKW40","建國南路  信義路-和平東路",44.46269,2.8,67,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"18_05"
"543",543,"ZINKW00","建國南路  信義路-仁愛路",35.357143,1.5,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"18_05"
"544",544,"ZINKW40","建國南路  仁愛路-信義路",65.76687,4.2,172,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"18_05"
"545",545,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.903225,10.5,94.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"18_05"
"546",546,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.86517,5.466666,89.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"18_05"
"547",547,"ZK7KP40","建國北路  長安東路-忠孝東路",22.147058,17.6,36,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"18_05"
"548",548,"ZLAKQ20","建國北路  長安東路-南京東路",26.483147,6.666667,90,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"18_05"
"549",549,"ZMEKQ40","建國北路  民生東路-南京東路",29.844036,17.3,114.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"18_05"
"550",550,"ZN5KR40","建國北路  民權東路-民生東路",61.98305,2.75,59,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"18_05"
"551",551,"ZNLKR60","建國北路  民生東路-民權東路",35.66379,6,116.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"18_05"
"552",552,"ZP5KR40","建國北路  民權東路-民生東路",45.5,3.2,51,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"18_05"
"553",553,"ZPLKP40","建國北路  民權東路-民族東路",48.394737,1.9,38.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"18_05"
"554",554,"ZDKJT00","思源街    永福橋-汀州路",56.185184,5.7,91.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"18_05"
"555",555,"Z0UVS20","指南路三段      永興橋(往東)",20,2,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"18_05"
"556",556,"Z1IUI20","指南路    木新路-三段",34.909092,56.6,95,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"18_05"
"557",557,"ZHM3N40","研究院路  四段-三段",18.461538,3.6,14,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"18_05"
"558",558,"ZHX4E40","研究院路  舊莊路-研究院路",65,2,5.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"18_05"
"559",559,"ZJM4U00","研究院路  研究院路-舊莊路",38.074074,4,27.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"18_05"
"560",560,"ZJT4T00","胡適國小　研究(往北)",58.2,1,20,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"18_05"
"561",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.666668,4,30,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"18_05"
"562",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.967743,6.4,32.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"18_05"
"563",563,"ZMZZC20","重陽路    向陽路-興華路",61.38095,4.8,42.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"18_05"
"564",564,"ZMZZC60","重陽路    三重路-興華路",58.14706,4,35,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"18_05"
"565",565,"ZND3C20","重陽路    興華路-向陽路",70,4.8,48.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"18_05"
"566",566,"ZFDGP01","中正橋 還河東路-重慶路三段",48.405407,5.5,154.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"18_05"
"567",567,"ZFVGM00","中正橋(往北)",66.70588,1.7,68.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"18_05"
"568",568,"ZFVGM40","中正橋(往南)",40.91892,1.1,43,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"18_05"
"569",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.39506,4.8,83.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"18_05"
"570",570,"ZGSGF00","重慶南路  和平西路-寧波西路",39.284313,6.6,104.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"18_05"
"571",571,"ZGSGF40","重慶南路  南海路-寧波西路",44.52459,5.1,61,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"18_05"
"572",572,"ZHBGA00","重慶南路  寧波西街-南海路",42.969387,6.6,99.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"18_05"
"573",573,"ZHBGA40","重慶南路  愛國西路-南海路",44.95652,4.2,47,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"18_05"
"574",574,"ZHYFT00","重慶南路  南海路-愛國西路",48.444443,2.8,54,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"18_05"
"575",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",39.82857,6.5,70,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"18_05"
"576",576,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.595238,2.3,42,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"18_05"
"577",577,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.292683,9.8,41,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"18_05"
"578",578,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.977777,7.125,46.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"18_05"
"579",579,"ZLMG600","重慶北路  南京西路-忠孝西路",41.65,4.6,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"18_05"
"580",580,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.545456,7,44,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"18_05"
"581",581,"ZNNFY00","重慶北路  民權西路-南京西路",35.33708,6.066667,105.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"18_05"
"582",582,"ZP8FZ00","重慶北路  南京西路-民權西路",51.555557,3.3333333,85.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"18_05"
"583",583,"ZP8FZ40","重慶北路  民族西路-民權西路",37.86076,7.4000006,81,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"18_05"
"584",584,"ZQGFY00","重慶北路  民權西路-民族西路",44.323944,5,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"18_05"
"585",585,"ZQGFY40","重慶北路　民族往南",50.42268,3.6666667,101.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"18_05"
"586",586,"ZT9FV00","重慶北路  酒泉街-後港街",35.21469,10,189,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"18_05"
"587",587,"ZTGFS00","重慶北路  後港街-中正路",44.99043,8,209.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"18_05"
"588",588,"ZN0A0E0","新生高   濟南-八德路",66.15686,7.2,116,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"18_05"
"589",589,"ZN0B0E0","新生高    八德路-長安東路",41.585365,6.5,82,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"18_05"
"590",590,"ZN0C0E0","新生高    長安東路-民生東路",65.69481,8.1,154.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"18_05"
"591",591,"ZN0D0E0","新生高    民生東路-民權東路",74.59412,8.8,175,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"18_05"
"592",592,"ZN0E0E0","新生高    民權東路-民族東路",61.91603,6.9,131,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"18_05"
"593",593,"ZN0F0E0","新生高    民族東路-中山北路",38.106194,9.333334,226,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"18_05"
"594",594,"ZN2B0E0","新生高    民族東路-常春路",53.150288,10.9,173,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"18_05"
"595",595,"ZN2C0E0","新生高    常春路-長安東路",62.734104,5.1,173.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"18_05"
"596",596,"ZN2D0E0","新生高    長安東路-八德路",48.55618,16.133333,356,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"18_05"
"597",597,"ZN2E0E0","新生高    八德路-濟南路",51.75926,7.3,108,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"18_05"
"598",598,"ZIME520","桂林路    康定路-中華路",42.75,5,40,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"18_05"
"599",599,"ZIME560","桂林路    中華路-康定路",33.76923,4.7,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"18_05"
"600",600,"ZIQDB00","桂林路    環河南路-康定路",32.474575,7.5,62.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"18_05"
"601",601,"ZM7PP60","健康路    三民路-光復北路",39.36111,3.5,38.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"18_05"
"602",602,"ZM8PX60","健康路    塔悠路-三民路",48.275,8.625,87,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"18_05"
"603",603,"ZMCSE20","健康路    三民路-塔悠路",49.82243,10,122,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"18_05"
"604",604,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.514286,8.2,38.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"18_05"
"605",605,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.941177,5.6,18.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"18_05"
"606",606,"ZSPRA40","基湖路    內湖路-堤頂大道",32.44186,5.5,45.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"18_05"
"607",607,"ZCNKM20","福和橋(往東)",34.32927,6.7,87,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"18_05"
"608",608,"ZEFMN40","基隆路    台科大-辛亥路",42.530304,5.8,67,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"18_05"
"609",609,"ZF9NH00","基隆路    和平東路-辛亥路",38.18033,26.9,140.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"18_05"
"610",610,"ZFMNV00","基隆路    辛亥路-樂業街",29.992367,10.7,133.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"18_05"
"611",611,"ZG7PG50","基隆路   光復南路-和平東路",39.445946,5.7,80,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"18_05"
"612",612,"ZGTPW00","基隆路往北 和平-光復",32.266666,22.3,140.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"18_05"
"613",613,"ZGTPW50","基隆路往南   信義路-光復南路",31.208,8.533333,133,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"18_05"
"614",614,"ZI9QP10","基隆路   信義路-松壽路",63.55856,5.4,113.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"18_05"
"615",615,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.023256,24.25,50.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"18_05"
"616",616,"ZIKQU50","基隆路   忠孝東路-松高路",39.285713,7.3,86,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"18_05"
"617",617,"ZJERC40","基隆路    松隆路-忠孝東路",26.531645,43.5,177,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"18_05"
"618",618,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.08547,6.4,119.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"18_05"
"619",619,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.91509,4,106,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"18_05"
"620",620,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.51948,3.8,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"18_05"
"621",621,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.04598,6.5,87,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"18_05"
"622",622,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",62.378048,3.3,82.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"18_05"
"623",623,"ZL9SB00","基隆路    永吉路-南京東路",37.008404,7.1,129,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"18_05"
"624",624,"ZIDDL00","康定路    艋舺大道-桂林路",42.666668,5,24,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"18_05"
"625",625,"ZH6CN60","莒光路    萬大路-西園路",54.833332,0.2,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"18_05"
"626",626,"ZH6DG20","莒光路    西園路-萬大路",48.866665,1.6,17,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"18_05"
"627",627,"ZH6DG60","莒光路    中華路-萬大路",47.153847,1.4,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"18_05"
"628",628,"ZH7E720","莒光路    萬大路-中華路",32.727272,4,12.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"18_05"
"629",629,"ZH7E760","莒光路    和平西路-中華路",49,0.5,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"18_05"
"630",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",50.920902,7.6666665,178,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"18_05"
"631",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.02793,10.933333,183.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"18_05"
"632",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.939598,6.8,150.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"18_05"
"633",633,"ZRPSV01","堤頂大道  民權東路-高速公路",54.157894,5.866667,190,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"18_05"
"634",634,"ZRRST60","港墘路    瑞光路-堤頂大道",28.848484,40.1,137.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"18_05"
"635",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.10494,12.3,163,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"18_05"
"636",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.52381,1.4,23,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"18_05"
"637",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.118813,6.8,102,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"18_05"
"638",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",32.980198,22.5,112.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"18_05"
"639",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.339287,5.625,57,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"18_05"
"640",640,"ZEWM500","復興南路  和平東路-辛亥路",26.456522,8.5,46.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"18_05"
"641",641,"ZFQM600","復興南路  辛亥路-和平東路",35.125,10.1,89.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"18_05"
"642",642,"ZHLM800","復興南路  信義路-和平東路",40.231403,8.8,129.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"18_05"
"643",643,"ZHMM600","復興南路  和平東路-信義路",42.860294,8.466667,140.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"18_05"
"644",644,"ZIAM700","復興南路  仁愛路-信義路",31.109375,11.200001,149,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"18_05"
"645",645,"ZJHM700","復興南路  八德路-仁愛路",36.04375,13,180,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"18_05"
"646",646,"ZK8M700","復興南路  仁愛路-八德路",47.790478,5.8,108,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"18_05"
"647",647,"ZLZM900","復興北路  民生東路-八德路",38.135483,11.933333,169.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"18_05"
"648",648,"ZMQMV00","復興北路  長安東路-民生東路",22.24,14.733333,130.5,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"18_05"
"649",649,"ZMZM900","復興北路  民族東路-民生東路",49.42857,0.5833334,8.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"18_05"
"650",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.533333,7,31.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"18_05"
"651",651,"ZFNN700","敦化南路  和平東路-基隆路",41.04348,5.4,93.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"18_05"
"652",652,"ZG8N700","敦化南路  基隆路-和平東路",25.617977,14,92,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"18_05"
"653",653,"ZGHN840","敦化南路  信義路-和平東路",30.927927,11.125,111,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"18_05"
"654",654,"ZHLN700","敦化南路  和平東路-信義路",27.590164,14.375,122,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"18_05"
"655",655,"ZHLN740","敦化南路  仁愛路-信義路",36.272728,12.125,90.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"18_05"
"656",656,"ZI6NV00","敦化南路  信義路-仁愛路",46.736263,12,125.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"18_05"
