"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKWPX40","光復北路  南京東路-八德路",44.595745,4.7,51,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-30,"11_40"
"333",333,"ZL7PX00","光復北路  八德路-南京東路",45.9,3.3,41,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-30,"11_40"
"334",334,"ZLNPU40","光復北路  健康路-南京東路",25.731344,12.25,69,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-30,"11_40"
"335",335,"ZM7PP00","光復北路  南京東路-健康路",34.227272,2.5,22.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-30,"11_40"
"336",336,"ZM7PP40","光復北路  民生東路-健康路",32,3.2,11.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-30,"11_40"
"337",337,"ZN8PG00","光復北路  健康路-民生東路",26.758621,9.6,32,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-30,"11_40"
"338",338,"ZN8PG40","光復北路  民權東路-民生東路",35.904762,4.8,22.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-30,"11_40"
"339",339,"ZNXPC00","光復北路  民生東路-民權東路",48.055557,2.8,18.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-30,"11_40"
"340",340,"ZLAJE40","吉林路    南京東路-長安東路",45.653847,4.2,26,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-30,"11_40"
"341",341,"ZLRJE00","吉林路    長安東路-南京東路",36.285713,1.75,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-30,"11_40"
"342",342,"ZLRJE40","吉林路  民生東路-南京東路",41.419353,4.2,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-30,"11_40"
"343",343,"ZMEJE00","吉林路    南京東路-民生東路",41.6,2.8,20,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-30,"11_40"
"344",344,"ZP6JF40","吉林路    民族東路-民生東路",22.333334,4.75,12.5,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-30,"11_40"
"345",345,"ZPLJF00","吉林路    民生東路-民族東路",35.185184,5.6,27,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-30,"11_40"
"346",346,"ZMDXF00","向陽路    忠孝西路-南港路",52,0.75,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-30,"11_40"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",56.655174,3.8,61.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-30,"11_40"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",24.236364,31,67.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-30,"11_40"
"349",349,"ZGNNK40","安和路    信義路-樂利街",35.35294,5,18,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-30,"11_40"
"350",350,"ZHLNV00","安和路    樂利街-信義路",36.18182,3,11.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-30,"11_40"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",34.363636,2.2,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-30,"11_40"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",48.153847,2.5,13.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-30,"11_40"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",37.363636,0.6,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-30,"11_40"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",37.30851,10.7,99.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-30,"11_40"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",40.59375,11.9,108,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-30,"11_40"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",41.369564,9.8,102,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-30,"11_40"
"357",357,"ZJPEI60","成都路    中華路-康定路",47.01923,4.2,54,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-30,"11_40"
"358",358,"Z3ZT820","至善路    中社路-產業道路",48.46154,2,13,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-30,"11_40"
"359",359,"ZWXMM60","至善路    至善路-故宮路",20.821428,26.4,66,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-30,"11_40"
"360",360,"ZXWNW20","至善路    故宮路-至善路",33.904762,10.2,46,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-30,"11_40"
"361",361,"ZZKPR20","至善路    至善路-中社路",48.25641,4.2,39,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-30,"11_40"
"362",362,"ZFWBS00","光復橋(往北)",50.19608,2.6,51,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-30,"11_40"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",18.963856,4.666667,84,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-30,"11_40"
"364",364,"ZHZD800","西園路    西藏路-和平西路",34.81818,2.266667,34.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-30,"11_40"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",38.12,2.875,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-30,"11_40"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39.72,2.5,25.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-30,"11_40"
"367",367,"ZGKCG60","西藏路    萬大路-西園路",62.52941,1.8,34,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-30,"11_40"
"368",368,"ZGQDF20","西藏路    西園路-萬大路",49.714287,2.4,42,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-30,"11_40"
"369",369,"ZGUEI60","西藏路    汀洲路-中華路",27.783783,4.1,37,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-30,"11_40"
"370",370,"ZGYER20","西藏路    中華路-汀州路",32.971428,4.3,35,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-30,"11_40"
"371",371,"Z1CPB00","辛亥路    木新路-光輝路",39.42857,8.8,46,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-30,"11_40"
"372",372,"Z1CPB40","辛亥路    光輝路-木新路",42.418606,8,45,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-30,"11_40"
"373",373,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35.1,2.75,10.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-30,"11_40"
"374",374,"Z1SNV00","辛亥路    懷恩隧道-光輝路",40.666668,5,27.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-30,"11_40"
"375",375,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.814816,1.8,27,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-30,"11_40"
"376",376,"ZB5PL00","辛亥路    興隆路-萬美街",44.369564,8,47.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-30,"11_40"
"377",377,"ZB5PL40","辛亥路    萬美街-興隆路",34.285713,9.8,43,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"11_40"
"378",378,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.677418,5.4,31,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"11_40"
"379",379,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.18919,5.8,37.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-30,"11_40"
"380",380,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.82979,6.9,96,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-30,"11_40"
"381",381,"ZEFMN20","辛亥路    基隆路-復興南路",41.766235,8.7,85,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-30,"11_40"
"382",382,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.485294,2.5833335,70.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-30,"11_40"
"383",383,"ZEWM520","辛亥路    復興南路-建國南路",52.4,7.333333,105,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-30,"11_40"
"384",384,"ZF9KB20","辛亥路    汀州路-建國南路",37.38889,4.125,27,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-30,"11_40"
"385",385,"ZF9KB60","辛亥路    建國南路-汀州路",34.02,4.2,53.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-30,"11_40"
"386",386,"ZF9KW60","辛亥路    復興南路-建國南路",52.692307,3,39.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-30,"11_40"
"387",387,"ZEUPN60","和平東路  臥龍街-基隆路",35.789474,2.7,38,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-30,"11_40"
"388",388,"ZEZPT20","和平東路  基隆路-臥龍街",25.535715,2.8,29,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-30,"11_40"
"389",389,"ZFPMQ20","和平東路  復興南路-基隆路",43.175438,5.9,64.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-30,"11_40"
"390",390,"ZFQM660","和平東路  基隆路-復興南路",43.756096,7.6,86.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-30,"11_40"
"391",391,"ZFTLH60","和平東路  復興南路-新生南路",45.035713,6.466666,115.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-30,"11_40"
"392",392,"ZFYKD20","和平西路  師大路-新生南路",55.47451,12.933332,278,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-30,"11_40"
"393",393,"ZG6J520","和平西路  新生南路-師大路",45.349792,16.933334,272,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-30,"11_40"
"394",394,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.545456,1.25,11,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-30,"11_40"
"395",395,"ZG9HT60","和平東路  師大路-羅斯福路",48.25,0.44444445,4,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-30,"11_40"
"396",396,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.085106,4.375,47,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-30,"11_40"
"397",397,"ZGMFQ20","和平西路  南海路-重慶南路",45.235294,3.3,51,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-04-30,"11_40"
"398",398,"ZGXF860","和平西路  重慶南路-南海路",44.172413,1.4,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-04-30,"11_40"
"399",399,"ZH7EV20","莒光路    中華路-和平西路",44.166668,0.25,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-30,"11_40"
"400",400,"ZHHEF20","和平西路  南海路-中華路",40.62069,9,30,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-30,"11_40"
"401",401,"ZHZC820","和平西路  中華路-水源路",51.25,4,54.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-30,"11_40"
"402",402,"ZHZDJ20","和平西路  環河南路-中華路",43.5,3.4,35.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-30,"11_40"
"403",403,"ZISCI20","華江橋(往東)",82.6,1,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-30,"11_40"
"404",404,"ZJCTT20","忠孝東路  松信路-松山路",37.301888,4.7,55,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-30,"11_40"
"405",405,"ZJCTT60","忠孝東路  松山路-松信路",35.595745,7.466667,96.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-30,"11_40"
"406",406,"ZJDST20","忠孝東路 松仁路-松信路",40.754387,4,60.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-30,"11_40"
"407",407,"ZJERC20","忠孝東　基隆路(往東)",46.661972,6.6,74.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-30,"11_40"
"408",408,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.506668,2.8,79,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-30,"11_40"
"409",409,"ZJES820","忠孝東路往東 基隆路-松仁路",43.21839,2.8,88.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-30,"11_40"
"410",410,"ZJFQQ60","忠孝東路  基隆路-逸仙路",39.180557,7,73.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-30,"11_40"
"411",411,"ZJGNK60","忠孝四段170往西",45.703197,7.8,226.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-30,"11_40"
"412",412,"ZJGPC20","忠孝東路　延吉往東",52.037975,2.4666667,82,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-30,"11_40"
"413",413,"ZJHML20","忠孝東路  復興南路-大安路",51.32639,5.6,144,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-30,"11_40"
"414",414,"ZJHML60","忠孝東路  敦化南路-大安路",49.132076,5.3333335,106,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-30,"11_40"
"415",415,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1,29.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-30,"11_40"
"416",416,"ZJQJI20","忠孝東路  建國南路-中山北路",41.896908,6.8666663,102,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-30,"11_40"
"417",417,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.474453,6.3333335,137,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-30,"11_40"
"418",418,"ZJXIQ20","忠孝東路  林森北路-杭州北路",65.22388,1.9333332,71,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-30,"11_40"
"419",419,"ZK5IE20","忠孝東路  八德路-林森北路",79.72881,3.4666665,118.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-30,"11_40"
"420",420,"ZK8HY20","忠孝東路  館前路-林森北路",40.975,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-30,"11_40"
"421",421,"ZKAHN20","忠孝東路  林森北路-館前路",42.905884,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-30,"11_40"
"422",422,"ZKCUX20","忠孝東路  東新街-中坡南路",31.373333,6.9,76.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-30,"11_40"
"423",423,"ZKVVH20","忠孝東路  中坡南路-東新街",47.918606,7.3,89.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-30,"11_40"
"424",424,"ZKXET20","忠孝西路  環河北路-塔城街",30.222221,12.666667,139.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-30,"11_40"
"425",425,"ZKXET60","忠孝西路  中華路-環河北路",45.98611,5.2,72.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-30,"11_40"
"426",426,"ZLEWS20","忠孝東路  東新街-向陽路",38.28125,15.7,105.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-30,"11_40"
"427",427,"ZLEWS60","忠孝東路  向陽路-東新街",42.863014,7.6,81,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-30,"11_40"
"428",428,"ZM64J20","忠孝東路  向陽路-研究院路",2,5,25.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-30,"11_40"
"429",429,"ZM64J60","忠孝東路  研究院路-向陽路",63.08,5.7,84,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-30,"11_40"
"430",430,"Z37JI40","忠誠路    天母東路-德行東路",50.493332,4.4,77,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-30,"11_40"
"431",431,"Z4FKA00","忠誠路    德行東路-天母東路",51.901638,3.75,61.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-30,"11_40"
"432",432,"ZYBIB60","忠誠路    忠義街-中山北路",29.882353,9.066668,107,1,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-30,"11_40"
"433",433,"ZYLJ600","忠誠路  中山北路-忠義街",42.80488,5.3333335,88.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-30,"11_40"
"434",434,"ZZAJE00","忠誠路  忠義街-德行東路",59.042374,4.6,118,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-30,"11_40"
"435",435,"ZZAJE60","忠誠路    中山北路-忠義街",31.333334,4.4,18.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-30,"11_40"
"436",436,"Z3MER00","承德路    文林北路-吉利街",62.4375,3.8666663,96.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-30,"11_40"
"437",437,"Z4VDD40","承德路    文林北路-基河路",64.72369,3.6,153.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-30,"11_40"
"438",438,"ZLIGO40","承德路    南京西路-市民大道",42.686275,4.3333335,55,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-30,"11_40"
"439",439,"ZLYGU00","承德路    市民大道-南京西路",44.30137,3.6,73.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-30,"11_40"
"440",440,"ZMQGX40","承德路    民生西路-南京西路",71.71429,0.5833334,15.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-30,"11_40"
"441",441,"ZMWGW00","承德路    南京西路-民生西路",41.412697,3,65.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-30,"11_40"
"442",442,"ZMWGW40","承德路民生西路往南",51.61194,2,69,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-30,"11_40"
"443",443,"ZP8GX00","承德路    民生西路-民權西路",41.375,4.9333334,92.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-30,"11_40"
"444",444,"ZP8GX40","承德路    民族西路-民權西路",68.434784,2.1999998,76,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-30,"11_40"
"445",445,"ZQFGY00","承德路    民權西路-民族西路",57.29787,5.866667,108,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-30,"11_40"
"446",446,"ZR8GZ40","承德路    劍潭路-民族西路",53.626865,2.8666663,68,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-30,"11_40"
"447",447,"ZRTHD00","承德路    民族東路-劍潭路",46.173912,7,93.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-30,"11_40"
"448",448,"ZV7GX00","承德路    中正路-劍潭路",36.25974,2.6666665,80.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-30,"11_40"
"449",449,"ZVCGQ40","承德路    大業路-吉利街",55.586666,3.6,79,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-30,"11_40"
"450",450,"ZVEGK00","承德路    劍潭路-中正路",48.064102,3.4666667,81,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-30,"11_40"
"451",451,"ZVVGB40","承德路    基河路-中正路",48.622448,3.4,100.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-30,"11_40"
"452",452,"ZJQEB00","昆明街    成都路-忠孝西路",39.291668,1.8,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-30,"11_40"
"453",453,"ZSEMV60","明水路    樂群一路-大直橋",56.404255,6.2,94.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-30,"11_40"
"454",454,"ZSGLN60","明水路    大直橋-北安路",59.060608,4.2,33,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-30,"11_40"
"455",455,"ZT9NN00","明水路    北安路-樂群一路",41.893616,5.5,50.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-30,"11_40"
"456",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.761906,7.9,58.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-30,"11_40"
"457",457,"ZI6I900","杭州南路  愛國東路-信義路",48.545456,4.333333,81.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-30,"11_40"
"458",458,"ZIPIF00","杭州南路  信義路-仁愛路",44.52381,3.7,43.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-30,"11_40"
"459",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.0625,4.7,49,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-30,"11_40"
"460",460,"ZIGHK40","信義路　林森南(往南)",33.78788,7.3,67.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-30,"11_40"
"461",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.032257,3.5,32,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-30,"11_40"
"462",462,"ZK8HY40","林森北路  長安東路-忠孝東路",35.5,2.5,17.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-30,"11_40"
"463",463,"ZKII640","林森北路  忠孝東路-長安東路",25,2,3,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-30,"11_40"
"464",464,"ZLRIF40","林森北路  長春路-長安東路",33.833332,1.7,24,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-30,"11_40"
"465",465,"ZMFIG00","林森北路  長安東路-長春路",23.666666,0.8,10,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-30,"11_40"
"466",466,"ZN5IG00","林森北路  長春路-民生東路",28.102564,10.4,39.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-30,"11_40"
"467",467,"ZNKIG00","林森北路  民生東路-民權東路",34.51613,10.8,46,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-30,"11_40"
"468",468,"ZNKIG40","林森北路  民權東路-民生東路",26.82353,5,34,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-30,"11_40"
"469",469,"ZPYIH00","林森北路  民權東路-民族東路",40.25,7,35,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-30,"11_40"
"470",470,"ZPYIH40","林森北路  民族東路-民權東路",29.272728,4.4,33,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-30,"11_40"
"471",471,"ZMEJW40","松江路    民生東路-南京東路",44.705883,3,53,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-30,"11_40"
"472",472,"ZN5JX00","松江路    南京東路-民生東路",42.441177,2.7,38.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-30,"11_40"
"473",473,"ZN5JX40","松江路  民權東路-民生東路",60.4,3.6666667,49,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-30,"11_40"
"474",474,"ZNLJX20","松江路    民生東路-民權東路",49.030304,1.5333333,35.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-30,"11_40"
"475",475,"ZP6JY40","松江路    民生東路-民權東路",43.60784,7.8,55.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-30,"11_40"
"476",476,"ZQEJY00","松江路    民權東路-民族東路",39.164383,4.9333334,76,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-30,"11_40"
"477",477,"ZDYJC00","金山南路  愛國東路-信義路",47.575756,2,33.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-30,"11_40"
"478",478,"ZDYJC40","金山南路  仁愛路-信義路",44.66234,8,159,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-30,"11_40"
"479",479,"ZG8IK40","金山南路  愛國東路-和平東路",41.458332,4.1,48,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-30,"11_40"
"480",480,"ZHAIQ00","金山南路  和平東路-愛國東路",43.42,3.3,50,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-30,"11_40"
"481",481,"ZHAIQ40","金山南路  信義路-愛國東路",46.826923,3.1,52,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-30,"11_40"
"482",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.609756,50.5,43,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-30,"11_40"
"483",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.79762,5.3,84.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-30,"11_40"
"484",484,"ZKVJB60","長安東路  林森北路-新生北路",0,5.6,46,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-30,"11_40"
"485",485,"ZL6IA60","長安東路  中山北路-林森北路",45.260868,3,23,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-30,"11_40"
"486",486,"ZLBHN20","長安西路  承德路-中山北路",33.5,3.2,16.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-30,"11_40"
"487",487,"ZLBHN60","長安東路  林森北路-中山北路",43.130436,4.8,24.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-30,"11_40"
"488",488,"ZLGGY60","長安西路  中山北路-承德路",41.47826,3.6,24,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-30,"11_40"
"489",489,"ZLMG620","長安西路  環河北路-重慶北路",22.444445,1.75,9,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-30,"11_40"
"490",490,"ZLTEQ40","長安西路  重慶北路-環河北路",31.875,3,24,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-30,"11_40"
"491",491,"ZMDL800","長春路    復興北路-建國北路",25.631578,8,38,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"11_40"
"492",492,"ZMDL820","長春路    新生北路-松江路",52.192307,3.2,26,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"11_40"
"493",493,"ZMDLH20","長春路    建國北路-復興北路",36.659092,12,45.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"11_40"
"494",494,"ZMEJE20","長春路    松江路-新生北路",39.6875,7.8,36.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"11_40"
