"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",46.236843,4.8,38,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-12,"15_10"
"333",332,"ZHEPV00","光復南路 基隆路-信義路",41.065216,4,47,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-12,"15_10"
"334",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42,2.2,71.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-12,"15_10"
"335",334,"ZHKPV40","光復南路 仁愛路-信義路",33.10204,4.875,50.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-12,"15_10"
"336",335,"ZIKPW00","仁愛路　光復南(往北)",31.342857,17.7,86.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-12,"15_10"
"337",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.890625,2.5333333,66,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-12,"15_10"
"338",337,"ZJFPW40","光復南路   市民大道-忠孝東路",25.893618,7.3,51,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-12,"15_10"
"339",338,"ZKAPX00","光復南路  忠孝東路-市民大道",54,1.2,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-12,"15_10"
"340",339,"ZKAPX40","光復南路  八德路-市民大道",37.319443,12.8,108,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-12,"15_10"
"341",340,"ZKLPX00","光復南路  市民大道-八德路",42.064518,9.9,93,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-12,"15_10"
"342",341,"ZKWPX40","光復北路  南京東路-八德路",28.73913,7.5,50,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-12,"15_10"
"343",342,"ZL7PX00","光復北路  八德路-南京東路",29.444445,9.4,69.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-12,"15_10"
"344",343,"ZLNPU40","光復北路  健康路-南京東路",31.109756,10.6,83.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-12,"15_10"
"345",344,"ZM7PP00","光復北路  南京東路-健康路",35.84375,6.25,32,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-12,"15_10"
"346",345,"ZM7PP40","光復北路  民生東路-健康路",32.347828,7.75,24.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-12,"15_10"
"347",346,"ZN8PG00","光復北路  健康路-民生東路",27.348837,13,45,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-12,"15_10"
"348",347,"ZN8PG40","光復北路  民權東路-民生東路",32.25,7.6,30,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-12,"15_10"
"349",348,"ZNXPC00","光復北路  民生東路-民權東路",45.18182,5.8,34.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-12,"15_10"
"350",349,"ZLAJE40","吉林路    南京東路-長安東路",42.68421,3.6,19.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-12,"15_10"
"351",350,"ZLRJE00","吉林路    長安東路-南京東路",42.846153,2.75,13.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-12,"15_10"
"352",351,"ZLRJE40","吉林路  民生東路-南京東路",39.064518,5,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-12,"15_10"
"353",352,"ZMEJE00","吉林路    南京東路-民生東路",44.375,2.4,24,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-12,"15_10"
"354",353,"ZP6JF40","吉林路    民族東路-民生東路",26.65,5,20,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-12,"15_10"
"355",354,"ZPLJF00","吉林路    民生東路-民族東路",34.884617,5.4,26,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-12,"15_10"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",59.491802,4.4,63.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-12,"15_10"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",28.821918,23.4,83.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-12,"15_10"
"358",357,"ZGNNK40","安和路    信義路-樂利街",30.666666,7,17,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-12,"15_10"
"359",358,"ZHLNV00","安和路    樂利街-信義路",39,2.4,12,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-12,"15_10"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",40.23077,2.6,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-12,"15_10"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",51.933334,2.4,15.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-12,"15_10"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",31.733334,1.8,15,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-12,"15_10"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",45.022472,7.7,90.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-12,"15_10"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",42.40777,18,114,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-12,"15_10"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",45.349396,7.7,89,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-12,"15_10"
"366",365,"ZJPEI60","成都路    中華路-康定路",37.313435,6.8,69,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-12,"15_10"
"367",366,"ZJUDT20","成都　　康定路(往東)",34.144928,16.2,77,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-12,"15_10"
"368",367,"Z3ZT820","至善路    中社路-產業道路",51.6,2,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-12,"15_10"
"369",368,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-12,"15_10"
"370",369,"ZWXMM60","至善路    至善路-故宮路",36.333332,4.8,27.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-12,"15_10"
"371",370,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-12,"15_10"
"372",371,"ZXWNW20","至善路    故宮路-至善路",42.1,3.4,20.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-12,"15_10"
"373",372,"ZZKPR20","至善路    至善路-中社路",49.0625,2,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-12,"15_10"
"374",373,"ZFWBS00","光復橋(往北)",48.705883,2.8,51,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-12,"15_10"
"375",374,"ZGKCG40","西園路    和平西路-西藏路",30.019608,3.2,51.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-12,"15_10"
"376",375,"ZHZD800","西園路    西藏路-和平西路",35,2.4666667,36.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-12,"15_10"
"377",376,"ZJPEI40","西寧南路  峨嵋街-內江街",38.666668,2.6,30.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-12,"15_10"
"378",795,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.32143,3.7999997,89,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-12,"15_10"
"379",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.727272,1.2,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-12,"15_10"
"380",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.4,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-12,"15_10"
"381",379,"ZGKCG60","西藏路    萬大路-西園路",57.857143,1.5,22,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-12,"15_10"
"382",380,"ZGQDF20","西藏路    西園路-萬大路",42.74359,2.7,40.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-12,"15_10"
"383",381,"ZGUEI60","西藏路    汀洲路-中華路",32.857143,3.3,35,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-12,"15_10"
"384",382,"ZGYER20","西藏路    中華路-汀州路",29.944445,4.6,37,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-12,"15_10"
"385",383,"Z1CPB00","辛亥路    木新路-光輝路",38.714287,4.6,23.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-12,"15_10"
"386",384,"Z1CPB40","辛亥路    光輝路-木新路",43.962963,4.6,28,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-12,"15_10"
"387",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.57895,3,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-12,"15_10"
"388",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.08108,6.4,38,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-12,"15_10"
"389",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49,2,14.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-12,"15_10"
"390",388,"ZB5PL00","辛亥路    興隆路-萬美街",47.877552,9.2,53,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-12,"15_10"
"391",389,"ZB5PL40","辛亥路    萬美街-興隆路",35.707317,8.6,41,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"15_10"
"392",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",40.714287,9.4,50.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"15_10"
"393",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",46,6.8,41,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-12,"15_10"
"394",392,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.88889,7.2,92,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-12,"15_10"
"395",393,"ZEFMN20","辛亥路    基隆路-復興南路",34.3,10.6,83.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-12,"15_10"
"396",394,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.272728,2.2,68.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-12,"15_10"
"397",395,"ZEWM520","辛亥路    復興南路-建國南路",53.1,4.9333334,90,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-12,"15_10"
"398",396,"ZEWM560","辛亥路    復興南路-基隆路",48.813953,6.7,87.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"15_10"
"399",397,"ZF9KB20","辛亥路    汀州路-建國南路",34,2.7,22.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-12,"15_10"
"400",398,"ZF9KB60","辛亥路    建國南路-汀州路",38.22222,3.4,47.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-12,"15_10"
"401",399,"ZF9KW60","辛亥路    復興南路-建國南路",51.427185,6.833333,106,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-12,"15_10"
"402",400,"ZEUPN60","和平東路  臥龍街-基隆路",35.7,2.6,30,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-12,"15_10"
"403",401,"ZEZPT20","和平東路  基隆路-臥龍街",31.7,1.5,20.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-12,"15_10"
"404",402,"ZFPMQ20","和平東路  復興南路-基隆路",42.80851,4.8,52.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-12,"15_10"
"405",403,"ZFQM660","和平東路  基隆路-復興南路",40.69318,9.1,95.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-12,"15_10"
"406",404,"ZFTLH60","和平東路  復興南路-新生南路",43.705883,6.4,106,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-12,"15_10"
"407",405,"ZFYKD20","和平西路  師大路-新生南路",51.715054,10.066667,202.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-12,"15_10"
"408",406,"ZFZK620","和平東路  羅斯福路-師大路",42.608696,4.3999996,69.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-12,"15_10"
"409",407,"ZG6J520","和平西路  新生南路-師大路",48.55862,8.733334,164,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-12,"15_10"
"410",408,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.25,0.9,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-12,"15_10"
"411",409,"ZG9HT60","和平東路  師大路-羅斯福路",48.83019,1.5333333,53,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-12,"15_10"
"412",410,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.596153,5.8,54,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-12,"15_10"
"413",411,"ZGMFQ20","和平西路  南海路-重慶南路",43.765957,3.2,47,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-12,"15_10"
"414",412,"ZGXF860","和平西路  重慶南路-南海路",44.825,1.9,40,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-12,"15_10"
"415",413,"ZH7EV20","莒光路    中華路-和平西路",42,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-12,"15_10"
"416",414,"ZHHEF20","和平西路  南海路-中華路",42.83051,8,70,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-12,"15_10"
"417",415,"ZHZC820","和平西路  中華路-水源路",47.648148,5.1,63,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-12,"15_10"
"418",416,"ZHZDJ20","和平西路  環河南路-中華路",39.026318,5,47.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-12,"15_10"
"419",417,"ZISCI20","華江橋(往東)",78.1875,1.2,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-12,"15_10"
"420",418,"ZJCTT20","忠孝東路  松信路-松山路",45,18,25,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-12,"15_10"
"421",419,"ZJCTT60","忠孝東路  松山路-松信路",41.975807,10.4,135.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-12,"15_10"
"422",420,"ZJDST20","忠孝東路 松仁路-松信路",34.727272,4.333333,57.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-12,"15_10"
"423",421,"ZJERC20","忠孝東　基隆路(往東)",38.845455,13.8,121.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-12,"15_10"
"424",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.90698,4.266667,90.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-12,"15_10"
"425",423,"ZJES820","忠孝東路往東 基隆路-松仁路",38.16883,3.4666667,81,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-12,"15_10"
"426",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.988094,9.7,88.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-12,"15_10"
"427",425,"ZJGNK60","忠孝四段170往西",47.47619,9.25,283.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-12,"15_10"
"428",426,"ZJGPC20","忠孝東路　延吉往東",43.012344,4.4,88,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-12,"15_10"
"429",427,"ZJHKR20","忠孝東路  復興北路-建國南路",65.09091,1.0666667,33.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-12,"15_10"
"430",428,"ZJHM720","忠孝東路  建國南路-復興北路",23.871796,27.53333,206,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-12,"15_10"
"431",429,"ZJHML20","忠孝東路  復興南路-大安路",51.269505,5.4666667,141,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-12,"15_10"
"432",430,"ZJHML60","忠孝東路  敦化南路-大安路",44.713333,10.133333,154.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-12,"15_10"
"433",431,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,18.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-12,"15_10"
"434",432,"ZJQJI20","忠孝東路  建國南路-中山北路",41.52381,9.066668,134,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-12,"15_10"
"435",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.606667,6.9333334,151.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-12,"15_10"
"436",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.46479,2.4666667,73,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-12,"15_10"
"437",435,"ZK5IE20","忠孝東路  八德路-林森北路",39.677418,3.733333,93.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-12,"15_10"
"438",436,"ZK8HY20","忠孝東路  館前路-林森北路",0.251938,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-12,"15_10"
"439",437,"ZKAHN20","忠孝東路  林森北路-館前路",0.6876923,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-12,"15_10"
"440",438,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,28,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-12,"15_10"
"441",439,"ZKLGD20","忠孝西路  中華路-館前路",48.672565,11.6,114,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-12,"15_10"
"442",440,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1178,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-12,"15_10"
"443",441,"ZKXET20","忠孝西路  環河北路-塔城街",41.29787,5.466667,99,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-12,"15_10"
"444",442,"ZKXET60","忠孝西路  中華路-環河北路",43.70213,5.3,48,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-12,"15_10"
"445",443,"ZLEWS20","忠孝東路  東新街-向陽路",46.6,6,79,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-12,"15_10"
"446",444,"ZLEWS60","忠孝東路  向陽路-東新街",41.23077,8.3,72,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-12,"15_10"
"447",445,"ZM64J20","忠孝東路  向陽路-研究院路",62.02778,2.7,40,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-12,"15_10"
"448",446,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-12,"15_10"
"449",447,"Z37JI40","忠誠路    天母東路-德行東路",53.28846,2.5333333,53,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-12,"15_10"
"450",448,"Z4FKA00","忠誠路    德行東路-天母東路",45.590908,3.0833335,45,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-12,"15_10"
"451",449,"ZYBIB60","忠誠路    忠義街-中山北路",46.125,4.4666667,80.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-12,"15_10"
"452",450,"ZYLJ600","忠誠路  中山北路-忠義街",39.96875,7.466666,107,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-12,"15_10"
"453",451,"ZZAJE60","忠誠路    中山北路-忠義街",35.3125,3.4,16.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-12,"15_10"
"454",452,"Z3MER00","承德路    文林北路-吉利街",51.282608,9.083333,139,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-12,"15_10"
"455",453,"Z4VDD40","承德路    文林北路-基河路",56.659573,4.35,142.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-12,"15_10"
"456",454,"ZLIGO40","承德路    南京西路-市民大道",45.705883,2.9333334,54,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-12,"15_10"
"457",455,"ZLYGU00","承德路    市民大道-南京西路",51.74138,2.0666666,60.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-12,"15_10"
"458",456,"ZMQGX40","承德路    民生西路-南京西路",81.166664,1,32.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-12,"15_10"
"459",457,"ZMWGW00","承德路    南京西路-民生西路",43.866665,4.7333336,95.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-12,"15_10"
"460",458,"ZMWGW40","承德路民生西路往南",49,1.8666668,64.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-12,"15_10"
"461",459,"ZP8GX00","承德路    民生西路-民權西路",37.795456,4.1333337,46.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-12,"15_10"
"462",460,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-12,"15_10"
"463",461,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-12,"15_10"
"464",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.104477,3.3333333,68,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-12,"15_10"
"465",463,"ZRTHD00","承德路    民族東路-劍潭路",50.95,4.0666666,60.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-12,"15_10"
"466",464,"ZV7GX00","承德路    中正路-劍潭路",33.56579,4.2666664,85,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-12,"15_10"
"467",465,"ZVCGQ40","承德路    大業路-吉利街",48.93919,9.066668,165,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-12,"15_10"
"468",466,"ZVEGK00","承德路    劍潭路-中正路",48.97333,3.0000002,77.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-12,"15_10"
"469",467,"ZVVGB40","承德路    基河路-中正路",17.163729,6.85,402.5,2,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-12,"15_10"
"470",468,"ZJQEB00","昆明街    成都路-忠孝西路",40.5,1.5,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-12,"15_10"
"471",469,"ZSEMV60","明水路    樂群一路-大直橋",54.731182,6.4,93.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-12,"15_10"
"472",470,"ZSGLN60","明水路    大直橋-北安路",52.913044,3.6,23.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-12,"15_10"
"473",471,"ZT9NN00","明水路    北安路-樂群一路",42.612244,4.8,52.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-12,"15_10"
"474",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45.58,9.7,69,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-12,"15_10"
"475",473,"ZI6I900","杭州南路  愛國東路-信義路",48.722893,4.6666665,86,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-12,"15_10"
"476",474,"ZIPIF00","杭州南路  信義路-仁愛路",41.6962,9.875,84,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-12,"15_10"
"477",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.163933,8,62.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-12,"15_10"
"478",476,"ZIGHK40","信義路　林森南(往南)",37.8,9.3,93,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-12,"15_10"
"479",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.283333,7.7,66.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-12,"15_10"
"480",478,"ZK8HY40","林森北路  長安東路-忠孝東路",33.63158,2.4,19.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-12,"15_10"
"481",479,"ZKII640","林森北路  忠孝東路-長安東路",37.5,0.5,4.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-12,"15_10"
"482",480,"ZLRIF40","林森北路  長春路-長安東路",37.085106,4.9,50,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-12,"15_10"
"483",481,"ZMFIG00","林森北路  長安東路-長春路",23,0.5,6.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-12,"15_10"
"484",482,"ZN5IG00","林森北路  長春路-民生東路",31.488373,10.6,43.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-12,"15_10"
"485",483,"ZNKIG00","林森北路  民生東路-民權東路",45.118645,19,88.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-12,"15_10"
"486",484,"ZNKIG40","林森北路  民權東路-民生東路",31.32787,9.2,62,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-12,"15_10"
"487",485,"ZPYIH00","林森北路  民權東路-民族東路",36.107143,13,60.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-12,"15_10"
"488",486,"ZPYIH40","林森北路  民族東路-民權東路",30.727272,2.25,12,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-12,"15_10"
"489",487,"ZMEJW40","松江路    民生東路-南京東路",37.14118,6.3333335,90,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-12,"15_10"
"490",488,"ZN5JX00","松江路    南京東路-民生東路",40.375,7,78.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-12,"15_10"
"491",489,"ZN5JX40","松江路  民權東路-民生東路",42.38961,7.7,94,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-12,"15_10"
"492",490,"ZNLJX20","松江路    民生東路-民權東路",50.298702,3.9333332,83.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-12,"15_10"
"493",491,"ZP6JY40","松江路    民生東路-民權東路",46.95714,3.6,74,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-12,"15_10"
