"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"334",333,"ZL7PX00","光復北路  八德路-南京東路",52,2.4,30,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-08,"23_25"
"335",334,"ZLNPU40","光復北路  健康路-南京東路",32.916668,1.3,12,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-08,"23_25"
"336",335,"ZM7PP00","光復北路  南京東路-健康路",35.375,2.3333333,8,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-08,"23_25"
"337",336,"ZM7PP40","光復北路  民生東路-健康路",29.125,2.25,8,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-08,"23_25"
"338",337,"ZN8PG00","光復北路  健康路-民生東路",45.18182,2.5,11,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-08,"23_25"
"339",338,"ZN8PG40","光復北路  民權東路-民生東路",50.714287,1.2,7.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-08,"23_25"
"340",339,"ZNXPC00","光復北路  民生東路-民權東路",48.6,1.3333334,5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-08,"23_25"
"341",340,"ZLAJE40","吉林路    南京東路-長安東路",51.285713,1.25,7,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-08,"23_25"
"342",341,"ZLRJE00","吉林路    長安東路-南京東路",41.5,1.3333334,4.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-08,"23_25"
"343",342,"ZLRJE40","吉林路  民生東路-南京東路",39,1.25,5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-08,"23_25"
"344",343,"ZMEJE00","吉林路    南京東路-民生東路",45.75,1,8,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-08,"23_25"
"345",344,"ZP6JF40","吉林路    民族東路-民生東路",24.5,1,2,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-08,"23_25"
"346",345,"ZPLJF00","吉林路    民生東路-民族東路",32.333332,1.2,6,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-08,"23_25"
"347",346,"ZMLXB00","向陽路    重陽路-新明路",63.333332,0.5,9,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-08,"23_25"
"348",347,"ZFNNH40","安和路    樂利路-和平東路",55.625,4.8,34,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-08,"23_25"
"349",348,"ZGNNK40","安和路    信義路-樂利街",43,1,3,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-08,"23_25"
"350",349,"ZHLNV00","安和路    樂利街-信義路",42.5,2,4,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-08,"23_25"
"351",350,"ZJGMT00","安和路    仁愛路-敦化南路",33.333332,1,3.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-08,"23_25"
"352",351,"ZQ6WK40","成功路    民權東路-南京東路",51.939392,3.25,34,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-08,"23_25"
"353",352,"ZQKWL00","成功路    南京東路-民權東路",44.045456,2.5,24.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-08,"23_25"
"354",353,"ZQKWL40","成功路    民權東路-陽光街",56.68421,1.5,19.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-08,"23_25"
"355",354,"ZJPEI60","成都路    中華路-康定路",39.210526,4,40,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-08,"23_25"
"356",355,"ZJUDT20","成都　　康定路(往東)",64,0.5,1,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-08,"23_25"
"357",356,"ZWXMM60","至善路    至善路-故宮路",39,1,5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-08,"23_25"
"358",357,"ZXWNW20","至善路    故宮路-至善路",45.6,1.3333334,5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-08,"23_25"
"359",358,"ZZKPR20","至善路    至善路-中社路",50,1,4,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-08,"23_25"
"360",359,"ZFWBS00","光復橋(往北)",51.294117,1,17,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-08,"23_25"
"361",360,"ZGKCG40","西園路    和平西路-西藏路",29.353846,3.733333,65.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-08,"23_25"
"362",361,"ZHZD800","西園路    西藏路-和平西路",39.454544,1.1111112,11.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-08,"23_25"
"363",362,"ZJPEI40","西寧南路  峨嵋街-內江街",40.2,1.625,20,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-08,"23_25"
"364",363,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.75,1.5,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-08,"23_25"
"365",364,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,8,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-08,"23_25"
"366",365,"ZGKCG60","西藏路    萬大路-西園路",53,0.5,6,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-08,"23_25"
"367",366,"ZGQDF20","西藏路    西園路-萬大路",46.75,1,8,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-08,"23_25"
"368",367,"ZGUEI60","西藏路    汀洲路-中華路",30.8,0.6666667,5.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-08,"23_25"
"369",368,"ZGYER20","西藏路    中華路-汀州路",37.625,0.8,8,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-08,"23_25"
"370",369,"Z1CPB00","辛亥路    木新路-光輝路",38.530613,10.6,52.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-08,"23_25"
"371",370,"Z1CPB40","辛亥路    光輝路-木新路",41.17857,5.2,29.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-08,"23_25"
"372",371,"Z1HPC00","辛亥路    光輝路-懷恩隧道",45,1,1,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-08,"23_25"
"373",372,"Z1SNV00","辛亥路    懷恩隧道-光輝路",54,1.3333334,6,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-08,"23_25"
"374",373,"ZAGPE40","辛亥路    懷恩隧道-興隆路",44.333332,1,3,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-08,"23_25"
"375",374,"ZB5PL00","辛亥路    興隆路-萬美街",51.727272,3.2,22,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-08,"23_25"
"376",375,"ZB5PL40","辛亥路    萬美街-興隆路",47.666668,2.5,6,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"23_25"
"377",376,"ZDYN960","辛亥路    基隆路-辛亥隧道",64.5,1.9,30.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-08,"23_25"
"378",377,"ZEFMN20","辛亥路    基隆路-復興南路",43.666668,1.3,12.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-08,"23_25"
"379",378,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.90625,1.4666666,44.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-08,"23_25"
"380",379,"ZEWM520","辛亥路    復興南路-建國南路",61.96552,3.3333333,43.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-08,"23_25"
"381",380,"ZF9KB20","辛亥路    汀州路-建國南路",38,0.5,1.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-08,"23_25"
"382",381,"ZF9KB60","辛亥路    建國南路-汀州路",44.384617,1.3333334,13.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-08,"23_25"
"383",382,"ZF9KW60","辛亥路    復興南路-建國南路",50.962963,1.2666667,27,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-08,"23_25"
"384",383,"ZEUPN60","和平東路  臥龍街-基隆路",39.42857,0.625,7,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-08,"23_25"
"385",384,"ZEZPT20","和平東路  基隆路-臥龍街",26.347826,2.3,25.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-08,"23_25"
"386",385,"ZFPMQ20","和平東路  復興南路-基隆路",47.765957,4,52.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-08,"23_25"
"387",386,"ZFQM660","和平東路  基隆路-復興南路",50.148148,2.1,28,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-08,"23_25"
"388",387,"ZFTLH60","和平東路  復興南路-新生南路",54.955555,3.7777777,47,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-08,"23_25"
"389",388,"ZFYKD20","和平西路  師大路-新生南路",52.443787,9.200001,187.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-08,"23_25"
"390",389,"ZFZK620","和平東路  羅斯福路-師大路",44.625,1.8888888,24,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-08,"23_25"
"391",390,"ZG6J520","和平西路  新生南路-師大路",48.628788,8.533334,155.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-08,"23_25"
"392",391,"ZG8IK60","和平西路  重慶南路-羅斯福路",47,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-08,"23_25"
"393",392,"ZG9HT60","和平東路  師大路-羅斯福路",48.45,0.75,20,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-08,"23_25"
"394",393,"ZGBGJ60","和平西路  羅斯福路-重慶南路",44.363636,1.875,22,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-08,"23_25"
"395",394,"ZGMFQ20","和平西路  南海路-重慶南路",46.625,1.1666666,8,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-08,"23_25"
"396",395,"ZGXF860","和平西路  重慶南路-南海路",45.75,0.5,4,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-08,"23_25"
"397",396,"ZHHEF20","和平西路  南海路-中華路",40.47619,2.4,24,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-08,"23_25"
"398",397,"ZHZC820","和平西路  中華路-水源路",50.95652,1.9,25.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-08,"23_25"
"399",398,"ZHZDJ20","和平西路  環河南路-中華路",43,2.6,31,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-08,"23_25"
"400",400,"ZJCTT20","忠孝東路  松信路-松山路",64,0.5,2,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-08,"23_25"
"401",401,"ZJCTT60","忠孝東路  松山路-松信路",42.44,1.2666667,25,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-08,"23_25"
"402",402,"ZJDST20","忠孝東路 松仁路-松信路",43.166668,1.9333334,32,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-08,"23_25"
"403",403,"ZJERC20","忠孝東　基隆路(往東)",53.34375,2.75,32.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-08,"23_25"
"404",404,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.85294,1.2,36,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-08,"23_25"
"405",405,"ZJES820","忠孝東路往東 基隆路-松仁路",49.826088,0.6,24,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-08,"23_25"
"406",406,"ZJFQQ60","忠孝東路  基隆路-逸仙路",51.22222,2.1666667,18,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-08,"23_25"
"407",407,"ZJGNK60","忠孝四段170往西",59.09756,1.45,82.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-08,"23_25"
"408",408,"ZJGPC20","忠孝東路　延吉往東",48.564102,1.2666667,40,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-08,"23_25"
"409",409,"ZJHKR20","忠孝東路  復興北路-建國南路",66.57143,0.77777785,7,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-08,"23_25"
"410",410,"ZJHM720","忠孝東路  建國南路-復興北路",42.066666,3.1333332,46,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-08,"23_25"
"411",411,"ZJHML20","忠孝東路  復興南路-大安路",52.1875,1.3333334,32,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-08,"23_25"
"412",412,"ZJHML60","忠孝東路  敦化南路-大安路",49.478874,3.4,71,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-08,"23_25"
"413",413,"ZJTJ820","忠孝東路  杭州北路-中山北路",51.045456,0.9333334,22,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-08,"23_25"
"414",414,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.46875,1.2,33,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-08,"23_25"
"415",415,"ZK5IE20","忠孝東路  八德路-林森北路",60.81818,0.5833334,11,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-08,"23_25"
"416",416,"ZK8HY20","忠孝東路  館前路-林森北路",51.84,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-08,"23_25"
"417",417,"ZKAHN20","忠孝東路  林森北路-館前路",43.866665,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-08,"23_25"
"418",418,"ZKCUX20","忠孝東路  東新街-中坡南路",32.433334,2.6,31.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-08,"23_25"
"419",419,"ZKVVH20","忠孝東路  中坡南路-東新街",36.133335,1,15,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-08,"23_25"
"420",420,"ZKXET20","忠孝西路  環河北路-塔城街",49.698414,2.8666666,72,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-08,"23_25"
"421",421,"ZKXET60","忠孝西路  中華路-環河北路",46.214287,1.375,14,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-08,"23_25"
"422",422,"ZLEWS20","忠孝東路  東新街-向陽路",42.6,1.7,26,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-08,"23_25"
"423",423,"ZLEWS60","忠孝東路  向陽路-東新街",41,3.3,29.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-08,"23_25"
"424",424,"ZM64J20","忠孝東路  向陽路-研究院路",2,1.375,17,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-08,"23_25"
"425",425,"ZM64J60","忠孝東路  研究院路-向陽路",68.875,0.6,10,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-08,"23_25"
"426",426,"Z37JI40","忠誠路    天母東路-德行東路",58,2,14.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-08,"23_25"
"427",427,"Z4FKA00","忠誠路    德行東路-天母東路",56.5,1.3333333,22.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-08,"23_25"
"428",428,"ZYBIB60","忠誠路    忠義街-中山北路",55.258064,1.5333332,31,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-08,"23_25"
"429",429,"ZYLJ600","忠誠路  中山北路-忠義街",46.77778,1.1333334,19.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-08,"23_25"
"430",430,"ZZAJE60","忠誠路    中山北路-忠義街",34.636364,2.75,11,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-08,"23_25"
"431",431,"Z3MER00","承德路    文林北路-吉利街",65.45238,1.8333334,42.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-08,"23_25"
"432",432,"Z4VDD40","承德路    文林北路-基河路",61.5,0.95,34,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-08,"23_25"
"433",433,"ZMQGX40","承德路    民生西路-南京西路",73.3,0.53333336,11,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-08,"23_25"
"434",434,"ZMWGW00","承德路    南京西路-民生西路",38.923077,0.73333335,14,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-08,"23_25"
"435",435,"ZMWGW40","承德路民生西路往南",46.129032,1.25,32.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-08,"23_25"
"436",436,"ZP8GX00","承德路    民生西路-民權西路",41.666668,1.6666666,36.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-08,"23_25"
"437",437,"ZP8GX40","承德路    民族西路-民權西路",70,0.7333333,17,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-08,"23_25"
"438",438,"ZQFGY00","承德路    民權西路-民族西路",60.736843,3.3333333,42,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-08,"23_25"
"439",439,"ZR8GZ40","承德路    劍潭路-民族西路",51.454544,1.3333333,23.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-08,"23_25"
"440",440,"ZRTHD00","承德路    民族東路-劍潭路",56.772728,1.4000001,22,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-08,"23_25"
"441",441,"ZV7GX00","承德路    中正路-劍潭路",37.5,0.4666667,18,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-08,"23_25"
"442",442,"ZVCGQ40","承德路    大業路-吉利街",55.190475,1.7333332,43,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-08,"23_25"
"443",443,"ZVEGK00","承德路    劍潭路-中正路",49.076923,1,26.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-08,"23_25"
"444",444,"ZVVGB40","承德路    基河路-中正路",62.685715,0.9,35.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-08,"23_25"
"445",445,"ZJQEB00","昆明街    成都路-忠孝西路",38.875,0.75,8,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-08,"23_25"
"446",446,"ZSEMV60","明水路    樂群一路-大直橋",69.36667,1.8,30.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-08,"23_25"
"447",447,"ZSGLN60","明水路    大直橋-北安路",58.857143,1.25,7,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-08,"23_25"
"448",448,"ZT9NN00","明水路    北安路-樂群一路",48.23077,1.8333334,13,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-08,"23_25"
"449",449,"ZHFHV00","杭州南路  羅斯福路-愛國東路",44,1.9,15,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-08,"23_25"
"450",450,"ZI6I900","杭州南路  愛國東路-信義路",48.272728,0.75,11,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-08,"23_25"
"451",451,"ZIPIF00","杭州南路  信義路-仁愛路",48.714287,1.5,7,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-08,"23_25"
"452",452,"ZJGIK00","杭州南路  仁愛路-忠孝東路",49,0.875,8,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-08,"23_25"
"453",453,"ZIGHK40","信義路　林森南(往南)",36.763157,3.9,39.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-08,"23_25"
"454",454,"ZJCHS40","林森南路  忠孝東路-仁愛路",56.11111,0.75000006,27,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-08,"23_25"
"455",455,"ZJMHU00","林森南路  仁愛路-忠孝東路",41.2,0.8333333,5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-08,"23_25"
"456",456,"ZLRIF40","林森北路  長春路-長安東路",37.605263,2.7,44,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-08,"23_25"
"457",457,"ZN5IG00","林森北路  長春路-民生東路",38.032257,6.6,31.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-08,"23_25"
"458",458,"ZNKIG00","林森北路  民生東路-民權東路",24.025,17.2,54,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-08,"23_25"
"459",459,"ZNKIG40","林森北路  民權東路-民生東路",39.25,2.6,24,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-08,"23_25"
"460",460,"ZPYIH00","林森北路  民權東路-民族東路",36.842106,3.8,19.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-08,"23_25"
"461",461,"ZMEJW40","松江路    民生東路-南京東路",42.2,1.2666667,23,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-08,"23_25"
"462",462,"ZN5JX00","松江路    南京東路-民生東路",40.31579,2.5,23.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-08,"23_25"
"463",463,"ZN5JX40","松江路  民權東路-民生東路",60.363636,0.5,15,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-08,"23_25"
"464",464,"ZNLJX20","松江路    民生東路-民權東路",48.214287,0.9166666,14.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-08,"23_25"
"465",465,"ZP6JY40","松江路    民生東路-民權東路",38.842106,1.8666666,20.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-08,"23_25"
"466",466,"ZQEJY00","松江路    民權東路-民族東路",34.857143,1.1333334,15.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-08,"23_25"
"467",467,"ZDYJC00","金山南路  愛國東路-信義路",51.4,0.625,10,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-08,"23_25"
"468",468,"ZDYJC40","金山南路  仁愛路-信義路",49.846153,1.125,13.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-08,"23_25"
"469",469,"ZG8IK40","金山南路  愛國東路-和平東路",41.68,1.9,25,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-08,"23_25"
"470",470,"ZHAIQ00","金山南路  和平東路-愛國東路",43.36,1.9,25,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-08,"23_25"
"471",471,"ZHAIQ40","金山南路  信義路-愛國東路",49.090908,1,11.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-08,"23_25"
"472",472,"ZIXJ740","金山南路  忠孝東路-仁愛路",33,50.333332,7,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-08,"23_25"
"473",473,"ZJBJ900","金山南路  仁愛路-忠孝東路",35.4,1,10,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-08,"23_25"
"474",474,"ZSQYA00","金湖路    民權東路-康寧路",46,1.5,4,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-08,"23_25"
"475",475,"ZKVJB60","長安東路  林森北路-新生北路",37.785713,3.6,28,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-08,"23_25"
"476",476,"ZL6IA60","長安東路  中山北路-林森北路",42.814816,4.6,27,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-08,"23_25"
"477",477,"ZLBHN20","長安西路  承德路-中山北路",38.4,1.6666666,10,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-08,"23_25"
"478",478,"ZLBHN60","長安東路  林森北路-中山北路",46.692307,1.4,13,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-08,"23_25"
"479",479,"ZLGGY60","長安西路  中山北路-承德路",46.272728,1.2,11,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-08,"23_25"
"480",480,"ZLKGF40","長安西路  承德路-重慶北路",40,0,2,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-08,"23_25"
"481",481,"ZLMG620","長安西路  環河北路-重慶北路",21,5,2.5,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-08,"23_25"
"482",482,"ZLTEQ40","長安西路  重慶北路-環河北路",29.571428,1,7,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-08,"23_25"
"483",483,"ZMDL800","長春路    復興北路-建國北路",27,2.4,14,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-08,"23_25"
"484",484,"ZMDL820","長春路    新生北路-松江路",63.333332,1.3333334,6.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-08,"23_25"
"485",485,"ZMDLH20","長春路    建國北路-復興北路",35.46154,2.2,13,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-08,"23_25"
"486",486,"ZMEJE20","長春路    松江路-新生北路",49.5,1.75,14,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-08,"23_25"
"487",487,"ZMEKD00","長春路    建國北路-松江路",54,1.2,10,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-08,"23_25"
"488",488,"ZMFHU60","長春路    新生北路-中山北路",70,1,1,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-08,"23_25"
"489",489,"ZMFIG20","長春路    中山北路-新生北路",36,3,4.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-08,"23_25"
"490",490,"ZGYS640","松仁路往南   信義路-松平路",53.705883,0.3,17,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-08,"23_25"
"491",491,"ZHXS600","信義路   松仁路-松德路",50.774193,1.6,31,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-08,"23_25"
"492",492,"ZI9S600","松仁路住北   信義路-松壽路",40,2,32,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-08,"23_25"
"493",493,"ZI9S640","松仁路往南 松高路-松壽路",46.333332,1.0666666,43,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-08,"23_25"
"494",494,"ZJES800","松仁路往北 松高路-忠孝東路",51.52174,0.53333336,23.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-08,"23_25"
"495",495,"ZI9R760","松壽路   松智路-市府路",41.210526,0.26666668,19,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-08,"23_25"
"496",496,"ZI9RI20","松壽路往東 市府路-松智路",46.73077,1,26.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-08,"23_25"
