"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"496",495,"ZMDL800","長春路    復興北路-建國北路",25.695652,5,23,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"23_20"
"497",496,"ZMDL820","長春路    新生北路-松江路",44.875,3.6,25,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"23_20"
"498",497,"ZMDLH20","長春路    建國北路-復興北路",38.074074,5.6,27.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"23_20"
"499",498,"ZMEJE20","長春路    松江路-新生北路",45.130436,4,24.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"23_20"
"500",499,"ZMEKD00","長春路    建國北路-松江路",43.2,2,10.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"23_20"
"501",500,"ZMFHU60","長春路    新生北路-中山北路",62.47619,2,21,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"23_20"
"502",501,"ZMFIG20","長春路    中山北路-新生北路",31.444445,4,18.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"23_20"
"503",502,"ZGYS640","松仁路往南   信義路-松平路",52.16,0.9,25.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"23_20"
"504",503,"ZHXS600","信義路   松仁路-松德路",41.65116,2.1333334,45,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"23_20"
"505",504,"ZI9S600","松仁路住北   信義路-松壽路",49.410713,3.0666668,58,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"23_20"
"506",505,"ZI9S640","松仁路往南 松高路-松壽路",44.166668,1.8666668,72,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"23_20"
"507",506,"ZJES800","松仁路往北 松高路-忠孝東路",47.97222,0.6666667,36.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"23_20"
"508",507,"ZI9R760","松壽路   松智路-市府路",36.705883,1.3333333,35.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"23_20"
"509",508,"ZI9RI20","松壽路往東 市府路-松智路",40.4,4,28,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"23_20"
"510",509,"ZI9RW20","松壽路   松智路-松仁路",39.846153,1,13,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"23_20"
"511",510,"ZIWR760","松高路往西   松仁路-市府路",29.65,1.9166666,20.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"23_20"
"512",511,"ZI9RI40","松智路往南 松高路-松壽路",45.260868,1.3999999,26,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"23_20"
"513",512,"ZIWRJ00","松智路往北   松高路-松壽路",42,1.8666666,41.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"23_20"
"514",513,"ZTEZS60","康湖路  成功隧道往西",62.47826,0.95,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"23_20"
"515",514,"ZM010A0","復北地下道往北",72.85714,0.5,7,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"23_20"
"516",515,"ZM210E0","復北地下道往南",78.5,1.3333334,20,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"23_20"
"517",516,"ZHJRJ60","信義路往西 松仁路-松智路",45.22222,1.2,29,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"23_20"
"518",517,"ZHJS620","信義路   松智路-松仁路",47.863636,1,22.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"23_20"
"519",518,"ZHKPV60","信義路   光復南路-基隆路",32.3,2,80,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"23_20"
"520",519,"ZHKQD60","信義路往西 松智路-基隆路",24.9,13.25,22,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"23_20"
"521",520,"ZHKQP20","信義路   基隆路-松智路",41.121952,2.8,41,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"23_20"
"522",521,"ZHMML20","信義路四段  復興南路-大安路一段",30.642857,1.375,14,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"23_20"
"523",522,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.44898,5,50.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"23_20"
"524",523,"ZIBHV20","信義路　紹興南(往東)",50.42857,0.4666667,21,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"23_20"
"525",524,"ZIGHK20","信義路　林森南(往東)",34.25,1.3333334,12,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"23_20"
"526",525,"ZLMR820","南京東　三民路(往東)",49.5,1,4.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"23_20"
"527",526,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.960785,7.1333327,108.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"23_20"
"528",527,"ZM6GJ00","南京西路  重慶北路-承德路",29.649122,6.1,58.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"23_20"
"529",528,"ZM7FI60","南京西路  西寧北路-重慶北路",49.57143,1,7,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"23_20"
"530",529,"ZM7FN60","南京西路  重慶北路-西寧北路",43,1.3333334,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"23_20"
"531",530,"ZM9QH20","健康路    光復北路-三民路",48.27778,1.3,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"23_20"
"532",531,"ZMBWS20","南港路    東新街-向陽路",155,0.5,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"23_20"
"533",532,"ZMH3J60","南港路惠民街往西",46.807693,2.5,29,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"23_20"
"534",533,"ZFVKW40","建國南路  和平東路-信義路",41.791668,2.2,25,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"23_20"
"535",534,"ZGLKW40","建國北路  忠孝東路-長安東路",20.5625,1.4,18.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"23_20"
"536",535,"ZHMKW40","建國南路  信義路-和平東路",46.789474,0.91666675,19,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"23_20"
"537",536,"ZINKW00","建國南路  信義路-仁愛路",45.25,0.75,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"23_20"
"538",537,"ZINKW40","建國南路  仁愛路-信義路",69.52941,0.7333333,35,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"23_20"
"539",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.17143,3.3,35.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"23_20"
"540",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.375,1.2666667,24.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"23_20"
"541",540,"ZK7KP40","建國北路  長安東路-忠孝東路",34.666668,0.5,4,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"23_20"
"542",541,"ZLAKQ20","建國北路  長安東路-南京東路",27.612246,2.75,51,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"23_20"
"543",542,"ZMEKQ40","建國北路  民生東路-南京東路",37.969696,2.6,33,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"23_20"
"544",543,"ZN5KR40","建國北路  民權東路-民生東路",67.666664,1.2,24.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"23_20"
"545",544,"ZNLKR60","建國北路  民生東路-民權東路",37.72549,2.3,52.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"23_20"
"546",545,"ZP5KR40","建國北路  民權東路-民生東路",46.857143,0.8,22,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"23_20"
"547",546,"ZPLKP40","建國北路  民權東路-民族東路",52.782608,1,23.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"23_20"
"548",547,"ZDKJT00","思源街    永福橋-汀州路",56.6,1.7,36.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"23_20"
"549",548,"Z0UVS20","指南路三段      永興橋(往東)",44.5,1,2.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"23_20"
"550",549,"Z1IUI20","指南路    木新路-三段",18.14035,33.4,59,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"23_20"
"551",550,"ZHM3N40","研究院路  四段-三段",22,1,2,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"23_20"
"552",551,"ZHX4E40","研究院路  舊莊路-研究院路",62,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"23_20"
"553",552,"ZJM4U00","研究院路  研究院路-舊莊路",30.1,1.75,10,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"23_20"
"554",553,"ZJT4T00","胡適國小　研究(往北)",56.285713,2.5,8,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"23_20"
"555",554,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.105263,2.6,19.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"23_20"
"556",555,"ZKP4L00","研究院路  舊莊路-忠孝東路",0,2,3,2,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"23_20"
"557",556,"ZMZZC20","重陽路    向陽路-興華路",67,1,4.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"23_20"
"558",557,"ZMZZC60","重陽路    三重路-興華路",51.166668,2,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"23_20"
"559",558,"ZND3C20","重陽路    興華路-向陽路",68.23077,2.2,15.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"23_20"
"560",559,"ZFDGP01","中正橋 還河東路-重慶路三段",69.053764,2.5,93.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"23_20"
"561",560,"ZFVGM00","中正橋(往北)",72.71429,0.1,21,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"23_20"
"562",562,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.333332,0.8,24.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"23_20"
"563",563,"ZGSGF00","重慶南路  和平西路-寧波西路",47.615383,2.1,39.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"23_20"
"564",564,"ZGSGF40","重慶南路  南海路-寧波西路",48.25,1,16,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"23_20"
"565",565,"ZHBGA00","重慶南路  寧波西街-南海路",48.659092,2.3,44,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"23_20"
"566",566,"ZHBGA40","重慶南路  愛國西路-南海路",46.61111,1.3,18,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"23_20"
"567",567,"ZHYFT00","重慶南路  南海路-愛國西路",49.285713,1.625,28,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"23_20"
"568",568,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44,1.7,24,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"23_20"
"569",569,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.857143,0.6666667,7,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"23_20"
"570",570,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.25,2,12,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"23_20"
"571",571,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.5,1.5,8,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"23_20"
"572",572,"ZLMG600","重慶北路  南京西路-忠孝西路",44.555557,2,9,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"23_20"
"573",573,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.857143,1.25,7,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"23_20"
"574",574,"ZNNFY00","重慶北路  民權西路-南京西路",43.892857,1.6666667,31.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"23_20"
"575",575,"ZP8FZ00","重慶北路  南京西路-民權西路",56,1.1333333,31,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"23_20"
"576",576,"ZP8FZ40","重慶北路  民族西路-民權西路",44,1.9166666,23.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"23_20"
"577",577,"ZQGFY00","重慶北路  民權西路-民族西路",46.26923,1.9166666,27.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"23_20"
"578",578,"ZQGFY40","重慶北路　民族往南",54.675,1.3333333,41.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"23_20"
"579",579,"ZT9FV00","重慶北路  酒泉街-後港街",47.07843,3,51.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"23_20"
"580",580,"ZTGFS00","重慶北路  後港街-中正路",48.98387,4,62,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"23_20"
"581",581,"ZN0A0E0","新生高   濟南-八德路",67.770836,3,53.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"23_20"
"582",582,"ZN0B0E0","新生高    八德路-長安東路",46.394737,3,38,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"23_20"
"583",583,"ZN0C0E0","新生高    長安東路-民生東路",69.508194,2.9,61,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"23_20"
"584",584,"ZN0D0E0","新生高    民生東路-民權東路",83.30645,2.8,62.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"23_20"
"585",585,"ZN0E0E0","新生高    民權東路-民族東路",64.52,3.8,75,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"23_20"
"586",586,"ZN0F0E0","新生高    民族東路-中山北路",41.75,3.8666668,96,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"23_20"
"587",587,"ZN2B0E0","新生高    民族東路-常春路",77.42105,1.6,38,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"23_20"
"588",588,"ZN2C0E0","新生高    常春路-長安東路",63.396225,1,54.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"23_20"
"589",589,"ZN2D0E0","新生高    長安東路-八德路",56.54622,4.6,119,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"23_20"
"590",590,"ZN2E0E0","新生高    八德路-濟南路",60.67857,1.5,28,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"23_20"
"591",591,"ZIME520","桂林路    康定路-中華路",49.2,2.5,22,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"23_20"
"592",592,"ZIME560","桂林路    中華路-康定路",33.05263,3.3,28.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"23_20"
"593",593,"ZIQDB00","桂林路    環河南路-康定路",28.733334,6,46,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"23_20"
"594",594,"ZM7PP60","健康路    三民路-光復北路",51.05263,1.2,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"23_20"
"595",595,"ZM8PX60","健康路    塔悠路-三民路",54.666668,1.3,18,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"23_20"
"596",596,"ZMCSE20","健康路    三民路-塔悠路",53.653847,2.2,30,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"23_20"
"597",597,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43,1.5,3,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"23_20"
"598",598,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.75,2,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"23_20"
"599",599,"ZSPRA40","基湖路    內湖路-堤頂大道",45.761906,1.8,21,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"23_20"
"600",600,"ZCNKM20","福和橋(往東)",36.457626,4.2,62.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"23_20"
"601",601,"ZEFMN40","基隆路    台科大-辛亥路",52.125,2,24,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"23_20"
"602",602,"ZF9NH00","基隆路    和平東路-辛亥路",69.02702,2.5,77.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"23_20"
"603",603,"ZFMNV00","基隆路    辛亥路-樂業街",21.673267,10.9,102,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"23_20"
"604",604,"ZG7PG50","基隆路   光復南路-和平東路",43.86207,3.1,62,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"23_20"
"605",605,"ZGTPW00","基隆路往北 和平-光復",40.53077,8.4,134.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"23_20"
"606",606,"ZGTPW50","基隆路往南   信義路-光復南路",26.84375,7.066667,33.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"23_20"
"607",607,"ZI9QP10","基隆路   信義路-松壽路",76.534485,2.1,58.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"23_20"
"608",608,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.8125,0.8,17,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"23_20"
"609",609,"ZIKQU50","基隆路   忠孝東路-松高路",43.227272,1.8,23,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"23_20"
"610",610,"ZJERC40","基隆路    松隆路-忠孝東路",54.267857,2.9,61,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"23_20"
"611",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.551723,2.7,58.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"23_20"
"612",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",75.07692,1,26,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"23_20"
"613",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.830185,2.7,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"23_20"
"614",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",67.86539,2.4,53,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"23_20"
"615",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",69.25,2,45.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"23_20"
"616",616,"ZL9SB00","基隆路    永吉路-南京東路",46.4,1.95,42.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"23_20"
"617",617,"ZIDDL00","康定路    艋舺大道-桂林路",44.3,3.2,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"23_20"
"618",618,"ZH6DG20","莒光路    西園路-萬大路",53.357143,2,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"23_20"
"619",619,"ZH6DG60","莒光路    中華路-萬大路",42.25,1,4.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"23_20"
"620",620,"ZH7E720","莒光路    萬大路-中華路",43,1.3333334,6.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"23_20"
"621",621,"ZH7E760","莒光路    和平西路-中華路",53,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"23_20"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.73077,1.4,52,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"23_20"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",43,2.6,54.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"23_20"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.630436,1.8666668,46,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"23_20"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",54.707317,2.2222223,41,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"23_20"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",40.307693,4.2,40,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"23_20"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.344826,1.875,29,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"23_20"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.5,0.7,14,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"23_20"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.375,1.625,24,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"23_20"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.2,1,10,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"23_20"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",56,1.1,16,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"23_20"
"632",632,"ZEWM500","復興南路  和平東路-辛亥路",49.636364,1.9,23,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"23_20"
"633",633,"ZFQM600","復興南路  辛亥路-和平東路",48.5,0.875,8,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"23_20"
"634",634,"ZHLM800","復興南路  信義路-和平東路",47.375,2.4666667,42,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"23_20"
"635",635,"ZHMM600","復興南路  和平東路-信義路",47.46154,2.1999998,39,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"23_20"
"636",636,"ZIAM700","復興南路  仁愛路-信義路",42.363636,1.75,46,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"23_20"
"637",637,"ZJHM700","復興南路  八德路-仁愛路",50.363636,3.5,56,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"23_20"
"638",638,"ZK8M700","復興南路  仁愛路-八德路",52.11111,1.75,28,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"23_20"
"639",639,"ZLZM900","復興北路  民生東路-八德路",46.27778,4.2666664,75.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"23_20"
"640",640,"ZMQMV00","復興北路  長安東路-民生東路",40.152542,4,61,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"23_20"
"641",641,"ZMZM900","復興北路  民族東路-民生東路",47.980392,1.7333332,63.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"23_20"
"642",642,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.333332,2,6.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"23_20"
"643",643,"ZFNN700","敦化南路  和平東路-基隆路",48.5,0.125,6,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"23_20"
"644",644,"ZG8N700","敦化南路  基隆路-和平東路",42.607143,5,29.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"23_20"
"645",645,"ZGHN840","敦化南路  信義路-和平東路",34.6,3.2,45,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"23_20"
"646",646,"ZHLN700","敦化南路  和平東路-信義路",33.45,2.25,20,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"23_20"
"647",647,"ZHLN740","敦化南路  仁愛路-信義路",53.4,4.1,56,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"23_20"
"648",648,"ZI6NV00","敦化南路  信義路-仁愛路",64.833336,1.25,18,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"23_20"
"649",649,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.636364,1.625,12,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"23_20"
"650",650,"ZJGN700","敦化南路  仁愛路-忠孝東路",48,3.4,38,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"23_20"
"651",651,"ZJGN740","敦化南路  市民大道-忠孝東路",61.192307,2.625,27,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"23_20"
"652",652,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.064518,3.5,33.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"23_20"
"653",653,"ZLPN800","敦化北路  南京東路-民生東路",64.69231,6,60,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"23_20"
"654",654,"ZLPN840","敦化北路　南京往南",60.8,0.33333334,10,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"23_20"
"655",655,"ZNUNJ00","敦化北路  民生東路-民權東路",42.81818,1.2,24,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"23_20"
"656",656,"ZRRST40","堤頂大道  樂群一路-港墘路",47.384617,3,52,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"23_20"
"657",657,"ZS9TE00","港墘路    堤頂大道-瑞光路",30,1.3333334,6,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"23_20"
"658",658,"ZSKTL00","港墘路    瑞光路-內湖路",58.735294,2.4,35.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"23_20"
