"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZB5PL40","辛亥路    萬美街-興隆路",29.701149,23,88.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"09_25"
"332",332,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.172413,5.6,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"09_25"
"333",333,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.17647,5.8,34,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"09_25"
"334",334,"ZDYN960","辛亥路    基隆路-辛亥隧道",58.28169,4.7,72.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"09_25"
"335",335,"ZEFMN20","辛亥路    基隆路-復興南路",36.20909,15.4,130.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"09_25"
"336",336,"ZEFMN60","辛亥路    辛亥隧道-基隆路",36.541176,3.8,90.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"09_25"
"337",337,"ZEWM520","辛亥路    復興南路-建國南路",46.8156,17.666668,209,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"09_25"
"338",338,"ZF9KB20","辛亥路    汀州路-建國南路",38.875,2.7,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"09_25"
"339",339,"ZF9KB60","辛亥路    建國南路-汀州路",40.285713,2.6666665,38.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"09_25"
"340",340,"ZF9KW60","辛亥路    復興南路-建國南路",54.74286,3.1333334,70,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"09_25"
"341",341,"ZEZPT20","和平東路  基隆路-臥龍街",36.8,2.5,32,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"09_25"
"342",342,"ZFPMQ20","和平東路  復興南路-基隆路",37.827587,20.7,194.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"09_25"
"343",343,"ZFQM660","和平東路  基隆路-復興南路",40.925232,11.1,116.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"09_25"
"344",344,"ZFTLH60","和平東路  復興南路-新生南路",38.47222,10.466667,154,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"09_25"
"345",345,"ZFYKD20","和平西路  師大路-新生南路",37.662697,40.133335,558,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"09_25"
"346",346,"ZFZK620","和平東路  羅斯福路-師大路",51.5,0.33333334,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"09_25"
"347",347,"ZG6J520","和平西路  新生南路-師大路",35.39954,39.733334,499,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"09_25"
"348",348,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.05263,1.5,19,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"09_25"
"349",349,"ZG9HT60","和平東路  師大路-羅斯福路",45.333332,0.9166667,15,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"09_25"
"350",350,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.846153,5.125,52.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"09_25"
"351",351,"ZH7EV20","莒光路    中華路-和平西路",43,0,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"09_25"
"352",352,"ZHHEF20","和平西路  南海路-中華路",39.24074,3.9,56.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"09_25"
"353",353,"ZHZC820","和平西路  中華路-水源路",47.514286,4.75,42,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"09_25"
"354",354,"ZHZDJ20","和平西路  環河南路-中華路",42.392857,3.4,37,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"09_25"
"355",355,"ZISCI20","華江橋(往東)",75.041664,1.8,24,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"09_25"
"356",356,"ZJCTT20","忠孝東路  松信路-松山路",33.555557,4.7,55,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"09_25"
"357",357,"ZJCTT60","忠孝東路  松山路-松信路",36.138615,6.4,105,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"09_25"
"358",358,"ZJDST20","忠孝東路 松仁路-松信路",39.488636,6.0666666,91.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"09_25"
"359",359,"ZJERC20","忠孝東　基隆路(往東)",38.27778,10.8,99,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"09_25"
"360",360,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.13889,4.8,114.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"09_25"
"361",361,"ZJES820","忠孝東路往東 基隆路-松仁路",47.62105,3.0666668,97.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"09_25"
"362",362,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.35484,9.8,95.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"09_25"
"363",363,"ZJGNK60","忠孝四段170往西",52.103176,7.8,260.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"09_25"
"364",364,"ZJGPC20","忠孝東路　延吉往東",42.921875,4.7333336,70.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"09_25"
"365",365,"ZJLJW20","忠孝東路  新生北路-建國南路",65.61905,2.4166665,23.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"09_25"
"366",366,"ZJQJI20","忠孝東路  建國南路-中山北路",34.55629,26.733332,161.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"09_25"
"367",367,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.883118,4.0666666,85,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"09_25"
"368",368,"ZK5IE20","忠孝東路  八德路-林森北路",34.661972,7.7499995,73,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"09_25"
"369",369,"ZK8HY20","忠孝東路  館前路-林森北路",34.235,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"09_25"
"370",370,"ZKAHN20","忠孝東路  林森北路-館前路",40.72353,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"09_25"
"371",371,"ZKCUX20","忠孝東路  東新街-中坡南路",32.809525,7.8,85,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"09_25"
"372",372,"ZKVVH20","忠孝東路  中坡南路-東新街",44.733334,6.6,92,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"09_25"
"373",373,"ZKXET20","忠孝西路  環河北路-塔城街",25.59091,19.2,94.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"09_25"
"374",374,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.6,52.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"09_25"
"375",375,"ZM64J60","忠孝東路  研究院路-向陽路",66.78846,8.5,113.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"09_25"
"376",376,"Z37JI40","忠誠路    天母東路-德行東路",56.636364,1.6,33.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"09_25"
"377",377,"Z4FKA00","忠誠路    德行東路-天母東路",56.080647,2.9333334,63,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"09_25"
"378",378,"ZYBIB60","忠誠路    忠義街-中山北路",44.49367,5.0666666,85,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"09_25"
"379",379,"ZYLJ600","忠誠路  中山北路-忠義街",40.12,3.733333,54.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"09_25"
"380",380,"ZZAJE60","忠誠路    中山北路-忠義街",34.136364,5,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"09_25"
"381",381,"Z3MER00","承德路    文林北路-吉利街",62.205128,6.6,157.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"09_25"
"382",382,"Z4VDD40","承德路    文林北路-基河路",62.85207,4.6,176.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"09_25"
"383",383,"ZMQGX40","承德路    民生西路-南京西路",66.6,0.8888889,17,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"09_25"
"384",384,"ZMWGW00","承德路    南京西路-民生西路",62.608696,2.0666666,51,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"09_25"
"385",385,"ZMWGW40","承德路民生西路往南",45.71605,3.3333333,87.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"09_25"
"386",386,"ZP8GX00","承德路    民生西路-民權西路",36.114285,4.9333334,112,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"09_25"
"387",387,"ZP8GX40","承德路    民族西路-民權西路",69.48,5.8666663,110.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"09_25"
"388",388,"ZQFGY00","承德路    民權西路-民族西路",33.452557,19.6,155.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"09_25"
"389",389,"ZV7GX00","承德路    中正路-劍潭路",41.54438,5.2666664,204,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"09_25"
"390",390,"ZVCGQ40","承德路    大業路-吉利街",45.84302,9.8,181,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"09_25"
"391",391,"ZVEGK00","承德路    劍潭路-中正路",43.7027,5.9999995,81,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"09_25"
"392",392,"ZVVGB40","承德路    基河路-中正路",49.2266,7.55,209,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"09_25"
"393",393,"ZSEMV60","明水路    樂群一路-大直橋",41.753624,15.2,150,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"09_25"
"394",394,"ZSGLN60","明水路    大直橋-北安路",39.847458,15.2,68,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"09_25"
"395",395,"ZT9NN00","明水路    北安路-樂群一路",44.23077,6.125,56,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"09_25"
"396",396,"ZHFHV00","杭州南路  羅斯福路-愛國東路",43.361904,18.1,142,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"09_25"
"397",397,"ZI6I900","杭州南路  愛國東路-信義路",45.07895,11.333334,199.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"09_25"
"398",398,"ZIPIF00","杭州南路  信義路-仁愛路",35.692307,13.5,123.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"09_25"
"399",399,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.518986,7.6,82,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"09_25"
"400",400,"ZIGHK40","信義路　林森南(往南)",37.747826,11.7,119,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"09_25"
"401",401,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.363636,5.8,48,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"09_25"
"402",402,"ZK8HY40","林森北路  長安東路-忠孝東路",36.0625,2.6,17.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"09_25"
"403",403,"ZKII640","林森北路  忠孝東路-長安東路",45.8,1.5,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"09_25"
"404",404,"ZN5IG00","林森北路  長春路-民生東路",32.666668,6.8,31,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"09_25"
"405",405,"ZNKIG00","林森北路  民生東路-民權東路",49.219513,10,61.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"09_25"
"406",406,"ZNKIG40","林森北路  民權東路-民生東路",34.56,3.8,25.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"09_25"
"407",407,"ZPYIH00","林森北路  民權東路-民族東路",35.8,12.8,55.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"09_25"
"408",408,"ZPYIH40","林森北路  民族東路-民權東路",39.18182,2,22,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"09_25"
"409",409,"ZMEJW40","松江路    民生東路-南京東路",40.30357,5.333333,61,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"09_25"
"410",410,"ZN5JX00","松江路    南京東路-民生東路",38.607143,13.7,105,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"09_25"
"411",411,"ZN5JX40","松江路  民權東路-民生東路",11.477064,6.2,343,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"09_25"
"412",412,"ZNLJX20","松江路    民生東路-民權東路",42.569443,6.7333336,78.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"09_25"
"413",413,"ZP6JY40","松江路    民生東路-民權東路",43.177776,7.533334,98.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"09_25"
"414",414,"ZQEJY00","松江路    民權東路-民族東路",37.25,4.866667,82.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"09_25"
"415",415,"ZDYJC40","金山南路  仁愛路-信義路",46.042255,5,71,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"09_25"
"416",416,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.191011,41.7,97.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"09_25"
"417",417,"ZJBJ900","金山南路  仁愛路-忠孝東路",53.8,52.1,55.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"09_25"
"418",418,"ZKVJB60","長安東路  林森北路-新生北路",0,5.8,50,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"09_25"
"419",419,"ZLMG620","長安西路  環河北路-重慶北路",24.652174,6,23.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"09_25"
"420",420,"ZLTEQ40","長安西路  重慶北路-環河北路",28.666666,0.33333334,3,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"09_25"
"421",421,"ZMDL800","長春路    復興北路-建國北路",27.17647,7.6,36,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"09_25"
"422",422,"ZMDL820","長春路    新生北路-松江路",53.309525,6,44,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"09_25"
"423",423,"ZMDLH20","長春路    建國北路-復興北路",36.5,11.4,54,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"09_25"
"424",424,"ZMEJE20","長春路    松江路-新生北路",33.17073,9.4,43.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"09_25"
"425",425,"ZMFHU60","長春路    新生北路-中山北路",70,1.6666666,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"09_25"
"426",426,"ZMFIG20","長春路    中山北路-新生北路",31.538462,6.2,28.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"09_25"
"427",427,"ZGYS640","松仁路往南   信義路-松平路",42.53731,4.9,68.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"09_25"
"428",428,"ZHXS600","信義路   松仁路-松德路",37.243904,4.8333335,48.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"09_25"
"429",429,"ZI9S600","松仁路住北   信義路-松壽路",36.877907,14.866667,196,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"09_25"
"430",430,"ZI9S640","松仁路往南 松高路-松壽路",36.00752,9.466667,134.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"09_25"
"431",431,"ZJES800","松仁路往北 松高路-忠孝東路",45.122448,1.8666668,51,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"09_25"
"432",432,"ZI9R760","松壽路   松智路-市府路",39.163933,2.733333,63,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"09_25"
"433",433,"ZI9RI20","松壽路往東 市府路-松智路",35.963634,7.7,63,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"09_25"
"434",434,"ZI9RW20","松壽路   松智路-松仁路",36.243244,2.8666666,38,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"09_25"
"435",435,"ZIWR760","松高路往西   松仁路-市府路",30.222221,4.2666664,55,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"09_25"
"436",436,"ZI9RI40","松智路往南 松高路-松壽路",37.3125,4.2,70.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"09_25"
"437",437,"ZIWRJ00","松智路往北   松高路-松壽路",42.87931,3.9333332,66,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"09_25"
"438",438,"ZSM4D60","康湖路  康樂隧道住西",57.166668,0.75,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"09_25"
"439",439,"ZTEZS60","康湖路  成功隧道往西",59.590908,1,22.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"09_25"
"440",440,"ZM010A0","復北地下道往北",17.484211,19.3,192,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"09_25"
"441",441,"ZM210E0","復北地下道往南",76.32353,1.5,38,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"09_25"
"442",442,"ZHJRJ60","信義路往西 松仁路-松智路",37.636364,5.9,100.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"09_25"
"443",443,"ZHJS620","信義路   松智路-松仁路",26.704546,5.6,47,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"09_25"
"444",444,"ZHKPV60","信義路   光復南路-基隆路",21.034883,6.6666665,104.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"09_25"
"445",445,"ZHMML20","信義路四段  復興南路-大安路一段",41.15,3.6,41,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"09_25"
"446",446,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.726414,8.2,107,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"09_25"
"447",447,"ZIBHV20","信義路　紹興南(往東)",51.720932,1.7333332,45.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"09_25"
"448",448,"ZIGHK20","信義路　林森南(往東)",34.52381,3.4,42,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"09_25"
"449",449,"ZLMR820","南京東　三民路(往東)",39.75,9.8,37.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"09_25"
"450",450,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.147285,7.3333335,137.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"09_25"
"451",451,"ZM6GJ00","南京西路  重慶北路-承德路",37.15,4,42.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"09_25"
"452",452,"ZM7FI60","南京西路  西寧北路-重慶北路",25.75,7.4,24.5,1,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"09_25"
"453",453,"ZM7FN60","南京西路  重慶北路-西寧北路",39.916668,2.5,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"09_25"
"454",454,"ZM9QH20","健康路    光復北路-三民路",36.77778,4.9,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"09_25"
"455",455,"ZMBWS20","南港路    東新街-向陽路",211.16667,1,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"09_25"
"456",456,"ZMH3J60","南港路惠民街往西",40.48421,11.2,99,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"09_25"
"457",457,"ZFVKW40","建國南路  和平東路-信義路",46.627117,4.2,59,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"09_25"
"458",458,"ZGLKW40","建國北路  忠孝東路-長安東路",17.285715,0.75,14.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"09_25"
"459",459,"ZINKW40","建國南路  仁愛路-信義路",68.53488,2.3333335,92,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"09_25"
"460",460,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.631943,14.2,147,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"09_25"
"461",461,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.16981,2.8333335,53,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"09_25"
"462",462,"ZK7KP40","建國北路  長安東路-忠孝東路",33.347828,3.6,23.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"09_25"
"463",463,"ZLAKQ20","建國北路  長安東路-南京東路",26.817074,7.166667,83,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"09_25"
"464",464,"ZMEKQ40","建國北路  民生東路-南京東路",37.46988,7.1,86.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"09_25"
"465",465,"ZN5KR40","建國北路  民權東路-民生東路",64.61539,1.75,39.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"09_25"
"466",466,"ZNLKR60","建國北路  民生東路-民權東路",34.14679,4.6,109.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"09_25"
"467",467,"ZP5KR40","建國北路  民權東路-民生東路",46.20635,4.4,68.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"09_25"
"468",468,"ZDKJT00","思源街    永福橋-汀州路",68.53333,4.7,77.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"09_25"
"469",469,"Z0UVS20","指南路三段      永興橋(往東)",25,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"09_25"
"470",470,"ZHM3N40","研究院路  四段-三段",19,3,5.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"09_25"
"471",471,"ZHX4E40","研究院路  舊莊路-研究院路",70,2,13.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"09_25"
"472",472,"ZJM4U00","研究院路  研究院路-舊莊路",30.515152,10.6,36,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"09_25"
"473",473,"ZJT4T00","胡適國小　研究(往北)",57.142857,1.5,28,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"09_25"
"474",474,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.48387,4.75,32,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"09_25"
"475",475,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.92857,6.5,28,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"09_25"
"476",476,"ZMZZC20","重陽路    向陽路-興華路",65,3,22,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"09_25"
"477",477,"ZMZZC60","重陽路    三重路-興華路",60.88889,3.75,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"09_25"
"478",478,"ZND3C20","重陽路    興華路-向陽路",68.882355,3.4,36.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"09_25"
"479",479,"ZFDGP01","中正橋 還河東路-重慶路三段",51.322784,4.95,160.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"09_25"
"480",480,"ZFVGM00","中正橋(往北)",55.173912,1.7,46.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"09_25"
"481",481,"ZFVGM40","中正橋(往南)",50.351353,2.5,37,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"09_25"
"482",482,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.48,6.4,51.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"09_25"
"483",483,"ZGSGF00","重慶南路  和平西路-寧波西路",48.46309,5.1333337,149,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"09_25"
"484",484,"ZGSGF40","重慶南路  南海路-寧波西路",47.466667,4.25,30,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"09_25"
"485",485,"ZHBGA00","重慶南路  寧波西街-南海路",44.19178,6.75,146.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"09_25"
"486",486,"ZHBGA40","重慶南路  愛國西路-南海路",46.18421,6.25,38,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"09_25"
"487",487,"ZHYFT00","重慶南路  南海路-愛國西路",48.922222,3.3333333,90,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"09_25"
"488",488,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.03448,4.4,29,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"09_25"
"489",489,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.449154,4.5333333,118,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"09_25"
"490",490,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.68421,6.5,20,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"09_25"
"491",491,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.48936,7.75,48,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"09_25"
"492",492,"ZLMG600","重慶北路  南京西路-忠孝西路",46,3.6,24,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"09_25"
