"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHLNV00","安和路    樂利街-信義路",33.545456,2.2,11,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"16_40"
"332",332,"ZHLNV40","安和路    仁愛路-信義路",39.451614,7.4,34,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"16_40"
"333",333,"ZIMNN00","安和路    信義路-仁愛路",40.75,2,8,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"16_40"
"334",334,"ZJGMT00","安和路    仁愛路-敦化南路",40.125,2.25,16,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"16_40"
"335",335,"ZQ6WK40","成功路    民權東路-南京東路",40.298386,13.1,133,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"16_40"
"336",336,"ZQKWL00","成功路    南京東路-民權東路",43.284313,10.3,109.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"16_40"
"337",337,"ZQKWL40","成功路    民權東路-陽光街",42.433334,9.4,98.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"16_40"
"338",338,"ZJPEI60","成都路    中華路-康定路",37.767124,7.8,79.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"16_40"
"339",339,"ZJUDT20","成都　　康定路(往東)",0,0.5,1.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"16_40"
"340",340,"ZWXMM60","至善路    至善路-故宮路",33.02778,10.2,40,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"16_40"
"341",341,"ZXWNW20","至善路    故宮路-至善路",34.96,10.6,53,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"16_40"
"342",342,"ZZKPR20","至善路    至善路-中社路",47.3,2.4,20,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"16_40"
"343",343,"ZFWBS00","光復橋(往北)",50.148148,2.5,54,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"16_40"
"344",344,"ZGKCG40","西園路    和平西路-西藏路",31.304348,3.3333333,46.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"16_40"
"345",345,"ZHZD800","西園路    西藏路-和平西路",31.15,4.3333335,42.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"16_40"
"346",346,"ZJPEI40","西寧南路  峨嵋街-內江街",34.677418,5.9,31.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"16_40"
"347",347,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",41.07143,1.5,15,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"16_40"
"348",348,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.7,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"16_40"
"349",349,"ZGKCG60","西藏路    萬大路-西園路",51.5,2.1,28.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"16_40"
"350",350,"ZGQDF20","西藏路    西園路-萬大路",40.863636,3.2,44.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"16_40"
"351",351,"ZGUEI60","西藏路    汀洲路-中華路",30.694445,3.9,36,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"16_40"
"352",352,"ZGYER20","西藏路    中華路-汀州路",31.275862,3.1,29.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"16_40"
"353",353,"Z1CPB00","辛亥路    木新路-光輝路",35.355556,10.8,49.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"16_40"
"354",354,"Z1CPB40","辛亥路    光輝路-木新路",44,8,46.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"16_40"
"355",355,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.944443,6,20.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"16_40"
"356",356,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.580647,5.2,31.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"16_40"
"357",357,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.076923,2.4,26,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"16_40"
"358",358,"ZB5PL00","辛亥路    興隆路-萬美街",42.338463,12.4,68,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"16_40"
"359",395,"ZJGNK60","忠孝四段170往西",44.593334,11.3,307.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"16_40"
"360",359,"ZB5PL40","辛亥路    萬美街-興隆路",26.793104,8.2,29,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"16_40"
"361",360,"ZB5PL60","辛亥路    辛亥隧道-萬美街",34.4375,12,51.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"16_40"
"362",361,"ZBQP700","辛亥路    萬美街-辛亥隧道",34.925,9,42,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"16_40"
"363",362,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.40678,4.2,61,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"16_40"
"364",363,"ZEFMN20","辛亥路    基隆路-復興南路",34.333332,8.3,65.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"16_40"
"365",364,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.494736,3.2,115.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"16_40"
"366",365,"ZEWM520","辛亥路    復興南路-建國南路",42.729942,13.5,190.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"16_40"
"367",366,"ZEWM560","辛亥路    復興南路-基隆路",46.940475,7.2,88,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"16_40"
"368",367,"ZF9KB20","辛亥路    汀州路-建國南路",35.391304,4,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"16_40"
"369",368,"ZF9KB60","辛亥路    建國南路-汀州路",33.9403,5.533334,71.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"16_40"
"370",369,"ZF9KW60","辛亥路    復興南路-建國南路",52.644737,4.5,76,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"16_40"
"371",370,"ZEUPN60","和平東路  臥龍街-基隆路",34.5,2.3,24,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"16_40"
"372",371,"ZEZPT20","和平東路  基隆路-臥龍街",33.5625,5.2,40,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"16_40"
"373",372,"ZFPMQ20","和平東路  復興南路-基隆路",43.445946,7.1,80.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"16_40"
"374",373,"ZFQM660","和平東路  基隆路-復興南路",32.451218,10.4,89,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"16_40"
"375",374,"ZFTLH60","和平東路  復興南路-新生南路",39.549618,9.066667,137.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"16_40"
"376",375,"ZFYKD20","和平西路  師大路-新生南路",50.565933,10.533334,207,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"16_40"
"377",376,"ZFZK620","和平東路  羅斯福路-師大路",42.759495,5.2000003,80,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"16_40"
"378",377,"ZG6J520","和平西路  新生南路-師大路",46.302753,14.266665,244,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"16_40"
"379",378,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.8333333,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"16_40"
"380",379,"ZG9HT60","和平東路  師大路-羅斯福路",46.8,1.3333334,35,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"16_40"
"381",380,"ZGBGJ60","和平西路  羅斯福路-重慶南路",37.328766,5.5,74.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"16_40"
"382",381,"ZGMFQ20","和平西路  南海路-重慶南路",41.789474,3.9,57,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"16_40"
"383",382,"ZGXF860","和平西路  重慶南路-南海路",44.411766,1.8,34,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"16_40"
"384",383,"ZH7EV20","莒光路    中華路-和平西路",37.333332,0.6666667,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"16_40"
"385",384,"ZHHEF20","和平西路  南海路-中華路",44.6,11,21.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"16_40"
"386",385,"ZHZC820","和平西路  中華路-水源路",43.6,5.4,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"16_40"
"387",386,"ZHZDJ20","和平西路  環河南路-中華路",38.51613,4.4,41,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"16_40"
"388",387,"ZISCI20","華江橋(往東)",71,1.75,14.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"16_40"
"389",388,"ZJCTT20","忠孝東路  松信路-松山路",28,0.5,10,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-13,"16_40"
"390",389,"ZJCTT60","忠孝東路  松山路-松信路",31.919355,25.666666,64.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"16_40"
"391",390,"ZJDST20","忠孝東路 松仁路-松信路",31.696203,6.6666665,83.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"16_40"
"392",391,"ZJERC20","忠孝東　基隆路(往東)",35.707867,10.8,96,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"16_40"
"393",392,"ZJERC60","忠孝東路往西 松仁路-基隆路",24.185715,3.8,73,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"16_40"
"394",393,"ZJES820","忠孝東路往東 基隆路-松仁路",38.744446,4.266667,93.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"16_40"
"395",394,"ZJFQQ60","忠孝東路  基隆路-逸仙路",31.089552,13.5,67,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"16_40"
"396",396,"ZJGPC20","忠孝東路　延吉往東",39.2027,4.8666663,80,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"16_40"
"397",397,"ZJHKR20","忠孝東路  復興北路-建國南路",63.976746,3.266667,89.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"16_40"
"398",398,"ZJHM720","忠孝東路  建國南路-復興北路",19.73301,34.466667,214.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"16_40"
"399",399,"ZJHML20","忠孝東路  復興南路-大安路",49.915253,5.3333335,118,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"16_40"
"400",400,"ZJHML60","忠孝東路  敦化南路-大安路",52.57895,3.266667,77,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"16_40"
"401",401,"ZJLJW20","忠孝東路  新生北路-建國南路",59.471546,6,137.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"16_40"
"402",402,"ZJQJI20","忠孝東路  建國南路-中山北路",37.2971,16.866667,150,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"16_40"
"403",403,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.939392,6.466666,165.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"16_40"
"404",404,"ZJXIQ20","忠孝東路  林森北路-杭州北路",41.06349,3.5333335,65.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"16_40"
"405",405,"ZK5IE20","忠孝東路  八德路-林森北路",40.337837,4.8,75,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"16_40"
"406",406,"ZK8HY20","忠孝東路  館前路-林森北路",0.25658914,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"16_40"
"407",407,"ZKAHN20","忠孝東路  林森北路-館前路",0.5153846,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"16_40"
"408",408,"ZKCUX20","忠孝東路  東新街-中坡南路",56.913044,6.7,59.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"16_40"
"409",409,"ZKLGD20","忠孝西路  中華路-館前路",46.39316,11,122.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"16_40"
"410",410,"ZKVVH20","忠孝東路  中坡南路-東新街",26.989399,11.1,578.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"16_40"
"411",411,"ZKXET20","忠孝西路  環河北路-塔城街",41.092594,19.333334,171,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"16_40"
"412",412,"ZKXET60","忠孝西路  中華路-環河北路",39.241936,7.7,64,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"16_40"
"413",413,"ZLEWS20","忠孝東路  東新街-向陽路",45.265305,8.8,105,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"16_40"
"414",414,"ZLEWS60","忠孝東路  向陽路-東新街",37.85882,10.9,93.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"16_40"
"415",415,"ZM64J20","忠孝東路  向陽路-研究院路",51.87037,4.5,59.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"16_40"
"416",416,"Z37JI40","忠誠路    天母東路-德行東路",47.904762,4.333333,64.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"16_40"
"417",417,"Z4FKA00","忠誠路    德行東路-天母東路",38.960526,5.333333,81,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"16_40"
"418",418,"ZYBIB60","忠誠路    忠義街-中山北路",43.482143,6.8666663,115.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"16_40"
"419",419,"ZYLJ600","忠誠路  中山北路-忠義街",42.04,5.2666664,82,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"16_40"
"420",420,"ZZAJE00","忠誠路  忠義街-德行東路",58.102802,4.466666,107,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"16_40"
"421",421,"ZZAJE60","忠誠路    中山北路-忠義街",28.391304,8.25,24.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"16_40"
"422",422,"Z3MER00","承德路    文林北路-吉利街",52.6763,13.666667,176,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"16_40"
"423",423,"Z4VDD40","承德路    文林北路-基河路",58.275864,5.35,178.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"16_40"
"424",424,"ZLIGO40","承德路    南京西路-市民大道",49.298244,2.7333333,59.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"16_40"
"425",425,"ZLYGU00","承德路    市民大道-南京西路",48.75862,2.266667,59.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"16_40"
"426",426,"ZMQGX40","承德路    民生西路-南京西路",118.11539,0.73333335,27.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"16_40"
"427",427,"ZMWGW00","承德路    南京西路-民生西路",73.64286,2.3333335,60,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"16_40"
"428",428,"ZMWGW40","承德路民生西路往南",46.149605,5.133333,135,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"16_40"
"429",429,"ZP8GX00","承德路    民生西路-民權西路",32.104652,9.75,94.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"16_40"
"430",430,"ZP8GX40","承德路    民族西路-民權西路",68.44,3.9333336,110.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"16_40"
"431",431,"ZQFGY00","承德路    民權西路-民族西路",54.592308,10.75,146,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"16_40"
"432",432,"ZR8GZ40","承德路    劍潭路-民族西路",49.632355,4.1666665,69.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"16_40"
"433",433,"ZRTHD00","承德路    民族東路-劍潭路",41.890244,10.6,84,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"16_40"
"434",434,"ZV7GX00","承德路    中正路-劍潭路",47.27778,2,59.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"16_40"
"435",435,"ZVCGQ40","承德路    大業路-吉利街",44.955067,28.566666,321.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"16_40"
"436",436,"ZVEGK00","承德路    劍潭路-中正路",46.198277,5.333333,120,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"16_40"
"437",437,"ZVVGB40","承德路    基河路-中正路",38.295338,8.6,194,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"16_40"
"438",438,"ZJQEB00","昆明街    成都路-忠孝西路",41.38095,1.4,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"16_40"
"439",439,"ZSEMV60","明水路    樂群一路-大直橋",56.44037,7.6,111,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"16_40"
"440",440,"ZSGLN60","明水路    大直橋-北安路",61.958332,3,25,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"16_40"
"441",441,"ZT9NN00","明水路    北安路-樂群一路",39.68182,5.1,50.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"16_40"
"442",442,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38,5.8,48,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"16_40"
"443",443,"ZI6I900","杭州南路  愛國東路-信義路",46.851852,2.9999998,56.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"16_40"
"444",444,"ZIPIF00","杭州南路  信義路-仁愛路",42.625,2.9,32.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"16_40"
"445",445,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.907406,5,55,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"16_40"
"446",446,"ZIGHK40","信義路　林森南(往南)",31.612612,13.8,114.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"16_40"
"447",447,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.575,4.9,42,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"16_40"
"448",448,"ZK8HY40","林森北路  長安東路-忠孝東路",33.411766,1.6,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"16_40"
"449",449,"ZKII640","林森北路  忠孝東路-長安東路",16,2,1,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"16_40"
"450",450,"ZLRIF40","林森北路  長春路-長安東路",26.477272,5.6,56.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"16_40"
"451",451,"ZMFIG00","林森北路  長安東路-長春路",21,0,2.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"16_40"
"452",452,"ZN5IG00","林森北路  長春路-民生東路",34.384617,8.8,41,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"16_40"
"453",453,"ZNKIG00","林森北路  民生東路-民權東路",35.060608,28,98,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"16_40"
"454",454,"ZNKIG40","林森北路  民權東路-民生東路",31.054054,6.8,37,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"16_40"
"455",455,"ZPYIH00","林森北路  民權東路-民族東路",35.612904,7.4,33.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"16_40"
"456",456,"ZPYIH40","林森北路  民族東路-民權東路",39.142857,7.4,46,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"16_40"
"457",457,"ZMEJW40","松江路    民生東路-南京東路",37.076923,3.3333333,40.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"16_40"
"458",458,"ZN5JX00","松江路    南京東路-民生東路",27.969696,31.3,81,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"16_40"
"459",459,"ZN5JX40","松江路  民權東路-民生東路",33.642857,7.9,68,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"16_40"
"460",460,"ZNLJX20","松江路    民生東路-民權東路",41.11842,9.4,83.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"16_40"
"461",461,"ZP6JY40","松江路    民生東路-民權東路",44.045456,8.066667,98,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"16_40"
"462",462,"ZQEJY00","松江路    民權東路-民族東路",36.08621,4.133333,61,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"16_40"
"463",463,"ZDYJC00","金山南路  愛國東路-信義路",42.911766,3,35.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"16_40"
"464",464,"ZDYJC40","金山南路  仁愛路-信義路",37.11579,9.5,97,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"16_40"
"465",465,"ZG8IK40","金山南路  愛國東路-和平東路",35.942856,6.9,72,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"16_40"
"466",466,"ZHAIQ00","金山南路  和平東路-愛國東路",42.253334,6.6,75.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"16_40"
"467",467,"ZHAIQ40","金山南路  信義路-愛國東路",45.491802,4.7,61.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"16_40"
"468",468,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.030613,47.2,104.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"16_40"
"469",469,"ZJBJ900","金山南路  仁愛路-忠孝東路",30.560509,34.9,170.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"16_40"
"470",470,"ZSQYA00","金湖路    民權東路-康寧路",30.201086,41.2,187,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"16_40"
"471",471,"ZKVJB60","長安東路  林森北路-新生北路",43.046513,6.4,43.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"16_40"
"472",472,"ZL6IA60","長安東路  中山北路-林森北路",43.264706,5.4,34.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"16_40"
"473",473,"ZLBHN20","長安西路  承德路-中山北路",36.09375,5.4,33.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"16_40"
"474",474,"ZLBHN60","長安東路  林森北路-中山北路",42.21875,6.8,34,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"16_40"
"475",475,"ZLGGY60","長安西路  中山北路-承德路",42.242424,4.6,34,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"16_40"
"476",476,"ZLIGO20","長安西路  重慶北路-承德路",30.48276,2.4,29,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"16_40"
"477",477,"ZLKGF40","長安西路  承德路-重慶北路",25.555555,8.6,46,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"16_40"
"478",478,"ZLMG620","長安西路  環河北路-重慶北路",15,2,2.5,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"16_40"
"479",479,"ZLTEQ40","長安西路  重慶北路-環河北路",28.461538,2,13,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"16_40"
"480",480,"ZMDL800","長春路    復興北路-建國北路",20.3125,14.8,49.5,1,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"16_40"
"481",481,"ZMDL820","長春路    新生北路-松江路",35.229168,17.25,52,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"16_40"
"482",482,"ZMDLH20","長春路    建國北路-復興北路",26.853659,12.6,44.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"16_40"
"483",483,"ZMEJE20","長春路    松江路-新生北路",36.444443,7.25,30,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"16_40"
"484",484,"ZMEKD00","長春路    建國北路-松江路",36.520832,11.4,50.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"16_40"
"485",485,"ZMFHU60","長春路    新生北路-中山北路",70,1.25,11.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"16_40"
"486",486,"ZMFIG20","長春路    中山北路-新生北路",29.892857,22.4,30,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"16_40"
"487",487,"ZGYS640","松仁路往南   信義路-松平路",45.816666,2.9,60.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"16_40"
"488",488,"ZI9S600","松仁路住北   信義路-松壽路",44,8,119.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"16_40"
"489",489,"ZI9S640","松仁路往南 松高路-松壽路",38.7093,7.6,90.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"16_40"
"490",490,"ZJES800","松仁路往北 松高路-忠孝東路",50.037037,1.6666666,56,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"16_40"
"491",491,"ZI9R760","松壽路   松智路-市府路",23.306452,6.0666666,69,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"16_40"
"492",492,"ZI9RI20","松壽路往東 市府路-松智路",38.967743,7,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"16_40"
