"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",36.269665,17.1,105.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-11,"16_25"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.63889,5.1333337,111,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-11,"16_25"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",21.964912,10,61,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-11,"16_25"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",58.5,0.75,8,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"16_25"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",33.46479,14,106.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"16_25"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",41.895523,10.5,100.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"16_25"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",34.207546,6.1,56,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"16_25"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",34.53731,7.4,69.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"16_25"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",25.428572,10.833333,52,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"16_25"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",28.962963,6.8,28,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"16_25"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",21.333334,7.5,18,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"16_25"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",27.911764,11,37,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"16_25"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",35.145832,11.8,52.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"16_25"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",37.86207,7.75,30,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"16_25"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",44.153847,4.6,26,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"16_25"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",33.75,2.6,12,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"16_25"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",37.333332,5.8,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"16_25"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",42.827587,3.6,29,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"16_25"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",39.25,4.4,21.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"16_25"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",38,4,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"16_25"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",52.725807,3.9,66,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"16_25"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",37.037037,18.8,86.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"16_25"
"354",354,"ZGNNK40","安和路    信義路-樂利街",40.375,4,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"16_25"
"355",355,"ZHLNV00","安和路    樂利街-信義路",30.454546,5.4,22.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"16_25"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",39.555557,3.8,19,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"16_25"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",44.117645,3,17,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"16_25"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",40.076923,1.2,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"16_25"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",42.088,12.5,133,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"16_25"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",38.048542,13,115,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"16_25"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",41.23158,12.9,110,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"16_25"
"362",362,"ZJPEI60","成都路    中華路-康定路",40.940475,9,89,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"16_25"
"363",363,"ZJUDT20","成都　　康定路(往東)",31,0.75,5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"16_25"
"364",364,"Z3ZT820","至善路    中社路-產業道路",58,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-11,"16_25"
"365",365,"ZWRLS20","至善路    福林路-故宮路",51.373333,4.2666664,79.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"16_25"
"366",366,"ZWXMM60","至善路    至善路-故宮路",32.419353,6.2,32,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"16_25"
"367",367,"ZX9KL60","福林路    雨農路-至善路",61.7551,4.6,103,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"16_25"
"368",368,"ZXWNW20","至善路    故宮路-至善路",39.88095,8.8,43.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"16_25"
"369",369,"ZZKPR20","至善路    至善路-中社路",45.625,2.6,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"16_25"
"370",370,"ZFWBS00","光復橋(往北)",48.621212,3.8,66.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"16_25"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",30.073172,3.4666665,42.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"16_25"
"372",372,"ZHZD800","西園路    西藏路-和平西路",33.41379,3.0666668,30,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"16_25"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",37.411766,3.2,34.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"16_25"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.363636,2.875,22.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"16_25"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.1,20,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"16_25"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",52.979168,3.8,50.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"16_25"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",51.12,3.4,51,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"16_25"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",33.88889,4.5,45,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"16_25"
"379",379,"ZGYER20","西藏路    中華路-汀州路",34.152172,4.6,46.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"16_25"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",39.824562,12.2,63,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"16_25"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",43.28205,7.2,42,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"16_25"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.739132,3.8,23,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"16_25"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.07143,6.8,42.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"16_25"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.3125,1.6,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"16_25"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",45.785713,7.6,44,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"16_25"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",30,10.5,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"16_25"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.67647,6,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"16_25"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.5,5,32,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"16_25"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.27397,5.2,74,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"16_25"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",37.115944,8.5,76,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"16_25"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45.28358,2.266667,69.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"16_25"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",51.16923,12.866667,195,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"16_25"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",47.40698,7.3,89,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"16_25"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",41.81818,3.4,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"16_25"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",35.162163,6,79.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"16_25"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",54.44186,5,86.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"16_25"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",34.103447,3.1,29,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"16_25"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",35.068966,2.8,31,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"16_25"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",40.74286,7.7,79,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"16_25"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",41.81982,11.2,120,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"16_25"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",38.070866,9.8,138.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"16_25"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",48.756523,13.6,253,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"16_25"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",42.177082,7.916667,98,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"16_25"
"404",404,"ZG6J520","和平西路  新生南路-師大路",47.74528,13.666667,239.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"16_25"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.1,0.7,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"16_25"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",43.032257,3.4,62.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"16_25"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.813725,6.8,104,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"16_25"
"408",408,"ZGMFQ20","和平西路  南海路-重慶南路",41.345455,4.9,55.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-11,"16_25"
"409",409,"ZGXF860","和平西路  重慶南路-南海路",45.02941,2.5,34,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"16_25"
"410",410,"ZH7EV20","莒光路    中華路-和平西路",41.8,0.33333334,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"16_25"
"411",411,"ZHHEF20","和平西路  南海路-中華路",45,4,7,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-11,"16_25"
"412",412,"ZHZC820","和平西路  中華路-水源路",44.3,5.2,57,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"16_25"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",39.35,5.3,50,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"16_25"
"414",414,"ZISCI20","華江橋(往東)",70.545456,1.2,11,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"16_25"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",36,0.5,37.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"16_25"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",34.597404,5.133333,79.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"16_25"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",39.5,3.6666667,57,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"16_25"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",35.526318,9.4,82.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"16_25"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.253166,2.733333,82.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"16_25"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",41.04762,3.4666667,88,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"16_25"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.866665,7.2,65.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"16_25"
"422",422,"ZJGNK60","忠孝四段170往西",44.06635,8.1,219,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"16_25"
"423",423,"ZJGPC20","忠孝東路　延吉往東",39.38384,4.8666663,107.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"16_25"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",60.548386,1.8,64.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"16_25"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",22.742617,31.6,244.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"16_25"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",50.472393,7,163,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"16_25"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",51.637363,3.733333,91,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"16_25"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",67.61905,0.8666666,21.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"16_25"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",42.429577,9.066668,146.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"16_25"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.853146,8.266667,145.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"16_25"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.710144,2.8,77.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"16_25"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",44.47191,4.5333333,91,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"16_25"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",0.25968993,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"16_25"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",0.6169231,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"16_25"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"16_25"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",47.990383,11.733333,108,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"16_25"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"16_25"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",46.504505,5.6000004,115,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"16_25"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",39.186047,8.1,87.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"16_25"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",48.488636,6.8,93,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"16_25"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",40.850574,9.9,95,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"16_25"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",66.65854,3.5,48,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"16_25"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"16_25"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",50.455555,5.3333335,95,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"16_25"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",45.820225,4.9999995,91,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"16_25"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",50.605263,5.7999997,117,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"16_25"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",43.164707,6.2,97,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"16_25"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",57.46281,5.6666665,122,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"16_25"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",30.857143,5.6,22,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"16_25"
"450",450,"Z3MER00","承德路    文林北路-吉利街",58.72477,4.2666664,111,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"16_25"
"451",451,"Z4VDD40","承德路    文林北路-基河路",64.14103,3.95,157.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"16_25"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",48.229168,2.5333333,52,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"16_25"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",46.655174,2.3333335,58,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"16_25"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",70.85714,1,31.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"16_25"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",43.826088,3.3333335,70.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"16_25"
"456",456,"ZMWGW40","承德路民生西路往南",43.955055,4.2,97,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"16_25"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",37.341175,6.8666663,94.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"16_25"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"16_25"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"16_25"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",49.707317,2.0666666,42,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"16_25"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",45.650604,5.133333,83.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"16_25"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",41.7957,4,96.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"16_25"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",40.268818,5.2666664,97.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"16_25"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",45.057693,4.733333,106.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"16_25"
"465",465,"ZVVGB40","承德路    基河路-中正路",48.336735,4.6875,102.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"16_25"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",39.565216,1.9,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"16_25"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",61.714287,6.4,106,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"16_25"
"468",468,"ZSGLN60","明水路    大直橋-北安路",58.11111,4.8,36.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"16_25"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",48.8,3.2,41,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"16_25"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.183334,11.7,80.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"16_25"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",46.414894,5.4666667,100,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"16_25"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",33.409092,5.4,46,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"16_25"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.807693,5.2,54.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"16_25"
"474",474,"ZIGHK40","信義路　林森南(往南)",38.794872,12.1,121,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"16_25"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.727272,4.7,45.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"16_25"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",34.22222,1.8,19.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"16_25"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",31.25,0.8,8,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"16_25"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",33.929295,14.3,121,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"16_25"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",19.538462,0.3,15,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"16_25"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",31.891891,9.2,38.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"16_25"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",32.916668,31.6,105.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"16_25"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",22.51724,5.4,29,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"16_25"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",39.636364,6.6,36,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"16_25"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",36.127274,6.8,55.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"16_25"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",31.782608,4.3333335,50,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"16_25"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",37.764706,10.3,81,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"16_25"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",44.366196,5.9,85.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"16_25"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",36.985073,8.466666,77.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"16_25"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",42.72,5.3333335,84,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"16_25"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",36.2,5.333333,77.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"16_25"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",47.942856,2.1,35.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"16_25"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",46.358025,6.3,81.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"16_25"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",38.054546,5.8,55.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"16_25"
