"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHKPV40","光復南路 仁愛路-信義路",21.423077,8.4,54.5,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-28,"14_45"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",31.75,13.125,91,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-28,"14_45"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",34.47826,3.6666667,71.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-28,"14_45"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",18.849056,11.8,56,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-28,"14_45"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",38.666668,1.7,23,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-28,"14_45"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",35.197674,15.2,129,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-28,"14_45"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",38.92453,9.3,79.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-28,"14_45"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",24.225,6.3,40.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-28,"14_45"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",23.735294,12.4,73,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-28,"14_45"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",22.131147,11.5,62,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-28,"14_45"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",31.527779,6.4,37.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-28,"14_45"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",33.058823,4.4,18.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-28,"14_45"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",23.780487,19,47.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-28,"14_45"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",38.17857,6.6,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-28,"14_45"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",32.233334,8.6,31.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-28,"14_45"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",40.551723,6.2,32,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"14_45"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",33.27778,4.75,18,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"14_45"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",27.30303,5.4,33.5,1,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"14_45"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",40.75862,3.8,29,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"14_45"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",27.588236,11.4,39,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"14_45"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",34.724136,6.6,30,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"14_45"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",57.017857,3.7,56.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"14_45"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",38.511906,20.2,91.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"14_45"
"354",354,"ZGNNK40","安和路    信義路-樂利街",26.45,7,21,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"14_45"
"355",355,"ZHLNV00","安和路    樂利街-信義路",33.333332,5,22,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"14_45"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",28.5,6.8,26.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"14_45"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",47.384617,2,13,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"14_45"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",36.2,1,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"14_45"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",44.590908,8,92,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"14_45"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",42.811882,11.5,111.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"14_45"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",41.0625,8.5,86.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"14_45"
"362",362,"ZJPEI60","成都路    中華路-康定路",36.424656,7.6,74.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"14_45"
"363",363,"ZJUDT20","成都　　康定路(往東)",28.333334,1.25,6,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-28,"14_45"
"364",364,"Z3ZT820","至善路    中社路-產業道路",47.857143,1,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"14_45"
"365",365,"ZWRLS20","至善路    福林路-故宮路",54.48515,5.933333,111,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"14_45"
"366",366,"ZWXMM60","至善路    至善路-故宮路",32.625,1.6,8.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"14_45"
"367",367,"ZX9KL60","福林路    雨農路-至善路",58.71795,3.6666665,81.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"14_45"
"368",368,"ZXWNW20","至善路    故宮路-至善路",35.75,3.25,13,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"14_45"
"369",369,"ZZKPR20","至善路    至善路-中社路",49.133335,1.4,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"14_45"
"370",370,"ZFWBS00","光復橋(往北)",49.595238,2.2,42,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"14_45"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",32.24528,3.8666668,55.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"14_45"
"372",372,"ZHZD800","西園路    西藏路-和平西路",33.826088,1.6,23.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"14_45"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",37.71875,3,32.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"14_45"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.3125,1.6,16,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"14_45"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.625,21.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"14_45"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",55.840908,2.7,45.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"14_45"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",42.76923,1.8,26.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"14_45"
"378",522,"ZTEZS60","康湖路  成功隧道往西",59.53846,1.4,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"14_45"
"379",378,"ZGUEI60","西藏路    汀洲路-中華路",30.756098,4.3,41,2,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"14_45"
"380",379,"ZGYER20","西藏路    中華路-汀州路",31.444445,2.8,27,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"14_45"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",39.183674,11.4,57,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"14_45"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",40.657894,7.8,41.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"14_45"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36,4,20.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"14_45"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.172413,4.8,29.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"14_45"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.466667,1.6666666,15,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"14_45"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",47.340427,8.4,50,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"14_45"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",33.913044,4.8,23,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"14_45"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",40.945946,6.8,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"14_45"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.644444,7.6,45.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"14_45"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.11842,5.8,77.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"14_45"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",33.231884,8.6,70,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"14_45"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.5,1.9333334,64.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"14_45"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",55.25156,8.4,180.375,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"14_45"
"394",393,"ZEWM560","辛亥路    復興南路-基隆路",49.71233,5.9,75.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"14_45"
"395",394,"ZF9KB20","辛亥路    汀州路-建國南路",38.210526,3.1,28,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"14_45"
"396",395,"ZF9KB60","辛亥路    建國南路-汀州路",37.824562,6.8666673,63,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"14_45"
"397",396,"ZF9KW60","辛亥路    復興南路-建國南路",52.972973,3.5333335,74.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"14_45"
"398",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.225,3.5,40,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"14_45"
"399",398,"ZEZPT20","和平東路  基隆路-臥龍街",37.68421,1.5,20.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"14_45"
"400",399,"ZFPMQ20","和平東路  復興南路-基隆路",44.365383,4.9,57.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"14_45"
"401",400,"ZFQM660","和平東路  基隆路-復興南路",45.278847,9.6,111.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"14_45"
"402",401,"ZFTLH60","和平東路  復興南路-新生南路",45.83478,7,121.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"14_45"
"403",402,"ZFYKD20","和平西路  師大路-新生南路",52.32168,7.8666663,161.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"14_45"
"404",403,"ZFZK620","和平東路  羅斯福路-師大路",53.5,0.5,4,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-28,"14_45"
"405",404,"ZG6J520","和平西路  新生南路-師大路",44.90141,9.466666,164,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"14_45"
"406",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.8,11,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"14_45"
"407",406,"ZG9HT60","和平東路  師大路-羅斯福路",45.090908,0.75,11,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"14_45"
"408",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",39.945946,6.3,75,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"14_45"
"409",408,"ZH7EV20","莒光路    中華路-和平西路",39.5,0,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-28,"14_45"
"410",409,"ZHHEF20","和平西路  南海路-中華路",42.28,5.3,78.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"14_45"
"411",410,"ZHZC820","和平西路  中華路-水源路",47.796295,5,61,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"14_45"
"412",411,"ZHZDJ20","和平西路  環河南路-中華路",43.585365,4.5,49.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"14_45"
"413",412,"ZISCI20","華江橋(往東)",69.8421,1.8,19.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"14_45"
"414",413,"ZJCTT20","忠孝東路  松信路-松山路",33.893616,3.2,47.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"14_45"
"415",414,"ZJCTT60","忠孝東路  松山路-松信路",37.907562,6.2666664,120.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"14_45"
"416",415,"ZJDST20","忠孝東路 松仁路-松信路",35.698627,5.2,76,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"14_45"
"417",416,"ZJERC20","忠孝東　基隆路(往東)",34.243904,16.4,132.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"14_45"
"418",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.417477,5.4999995,105.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"14_45"
"419",418,"ZJES820","忠孝東路往東 基隆路-松仁路",36.460526,2.9333332,78,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"14_45"
"420",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.86905,10.8,88.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"14_45"
"421",420,"ZJGNK60","忠孝四段170往西",44.986755,11.2,314.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"14_45"
"422",421,"ZJGPC20","忠孝東路　延吉往東",37.027523,7.333333,120,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"14_45"
"423",422,"ZJHML20","忠孝東路  復興南路-大安路",49.34884,6.3333335,131,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"14_45"
"424",423,"ZJHML60","忠孝東路  敦化南路-大安路",46.860466,7.533334,130.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"14_45"
"425",424,"ZJLJW20","忠孝東路  新生北路-建國南路",65.53846,2.1333332,59,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"14_45"
"426",425,"ZJQJI20","忠孝東路  建國南路-中山北路",44.372883,7.8,127,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"14_45"
"427",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",41.537415,9.6,148,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"14_45"
"428",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.3875,2,87,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"14_45"
"429",428,"ZK5IE20","忠孝東路  八德路-林森北路",41.5,3.8666663,101.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"14_45"
"430",429,"ZK8HY20","忠孝東路  館前路-林森北路",27.62143,26.333334,142.5,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"14_45"
"431",430,"ZKAHN20","忠孝東路  林森北路-館前路",30.214285,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"14_45"
"432",431,"ZKCUX20","忠孝東路  東新街-中坡南路",30.794521,8.4,76.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"14_45"
"433",432,"ZKLGD20","忠孝西路  中華路-館前路",50.2807,2.266667,74.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-28,"14_45"
"434",433,"ZKVVH20","忠孝東路  中坡南路-東新街",47.466667,4.2,61.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"14_45"
"435",434,"ZKXET20","忠孝西路  環河北路-塔城街",33.12782,15.733333,138,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"14_45"
"436",435,"ZKXET60","忠孝西路  中華路-環河北路",42.44737,8.1,78.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"14_45"
"437",436,"ZLEWS20","忠孝東路  東新街-向陽路",46.253014,6.3,85.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"14_45"
"438",437,"ZLEWS60","忠孝東路  向陽路-東新街",40.41791,6.5,71.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"14_45"
"439",438,"ZM64J20","忠孝東路  向陽路-研究院路",2,4,21,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"14_45"
"440",439,"ZM64J60","忠孝東路  研究院路-向陽路",62.866665,3.6,50,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"14_45"
"441",440,"Z37JI40","忠誠路    天母東路-德行東路",51.931034,4.166667,60.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"14_45"
"442",441,"Z4FKA00","忠誠路    德行東路-天母東路",50.65116,2.6666665,43.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"14_45"
"443",442,"ZYBIB60","忠誠路    忠義街-中山北路",48.831577,5.133333,98,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"14_45"
"444",443,"ZYLJ600","忠誠路  中山北路-忠義街",43.202248,6.0666666,97.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"14_45"
"445",444,"ZZAJE00","忠誠路  忠義街-德行東路",59.387096,2.4666667,62,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"14_45"
"446",445,"ZZAJE60","忠誠路    中山北路-忠義街",39.5,3.8,18,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"14_45"
"447",446,"Z3MER00","承德路    文林北路-吉利街",60.12857,6,141,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"14_45"
"448",447,"Z4VDD40","承德路    文林北路-基河路",60.16923,3.7,132,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"14_45"
"449",448,"ZLIGO40","承德路    南京西路-市民大道",42.666668,3.9999995,64.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"14_45"
"450",449,"ZLYGU00","承德路    市民大道-南京西路",46.82,2.1333334,50.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"14_45"
"451",450,"ZMQGX40","承德路    民生西路-南京西路",76.875,0.8666667,25.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"14_45"
"452",451,"ZMWGW00","承德路    南京西路-民生西路",47.227272,3.4,71.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"14_45"
"453",452,"ZMWGW40","承德路民生西路往南",49.44776,1.8666666,68,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"14_45"
"454",453,"ZP8GX00","承德路    民生西路-民權西路",39.820896,3.7999997,69.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-28,"14_45"
"455",454,"ZP8GX40","承德路    民族西路-民權西路",64.650795,2.3333335,66.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"14_45"
"456",455,"ZQFGY00","承德路    民權西路-民族西路",58.82353,4.4,92.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"14_45"
"457",456,"ZR8GZ40","承德路    劍潭路-民族西路",48.55102,3.2000003,51,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"14_45"
"458",457,"ZRTHD00","承德路    民族東路-劍潭路",50.04348,4.666667,69.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"14_45"
"459",458,"ZV7GX00","承德路    中正路-劍潭路",42.285713,2.0666668,59,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"14_45"
"460",459,"ZVCGQ40","承德路    大業路-吉利街",54.34426,12,263.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"14_45"
"461",460,"ZVEGK00","承德路    劍潭路-中正路",48.046875,2.2666667,65,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"14_45"
"462",461,"ZVVGB40","承德路    基河路-中正路",47.107693,4.65,133,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"14_45"
"463",462,"ZJQEB00","昆明街    成都路-忠孝西路",37.73077,2.6,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"14_45"
"464",463,"ZSEMV60","明水路    樂群一路-大直橋",57.714287,7.4,114,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"14_45"
"465",464,"ZSGLN60","明水路    大直橋-北安路",61.545456,3.2,22.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"14_45"
"466",465,"ZT9NN00","明水路    北安路-樂群一路",41.43182,4.8,47.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"14_45"
"467",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",43.672726,7.6,76.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"14_45"
"468",467,"ZI6I900","杭州南路  愛國東路-信義路",47.54023,5.0666666,91,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"14_45"
"469",468,"ZIPIF00","杭州南路  信義路-仁愛路",41.1875,4.9,50,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"14_45"
"470",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.415386,7,69,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"14_45"
"471",470,"ZIGHK40","信義路　林森南(往南)",35.205883,14.6,139,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"14_45"
"472",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.075,4.4,41.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"14_45"
"473",472,"ZK8HY40","林森北路  長安東路-忠孝東路",34.62069,12.8,30,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"14_45"
"474",473,"ZKII640","林森北路  忠孝東路-長安東路",36.545456,4,11.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"14_45"
"475",474,"ZLRIF40","林森北路  長春路-長安東路",31.44186,2.8,44.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"14_45"
"476",475,"ZMFIG00","林森北路  長安東路-長春路",18.647728,18.2,105,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"14_45"
"477",476,"ZN5IG00","林森北路  長春路-民生東路",23.026316,13,40,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"14_45"
"478",477,"ZNKIG00","林森北路  民生東路-民權東路",43.714287,24.4,105,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"14_45"
"479",478,"ZNKIG40","林森北路  民權東路-民生東路",23.576923,10.8,52.5,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"14_45"
"480",479,"ZPYIH00","林森北路  民權東路-民族東路",29.942858,9.2,37,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"14_45"
"481",480,"ZPYIH40","林森北路  民族東路-民權東路",37.766666,4,30.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"14_45"
"482",481,"ZMEJW40","松江路    民生東路-南京東路",37.066666,2.6666665,46.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"14_45"
"483",482,"ZN5JX00","松江路    南京東路-民生東路",32.602272,12.9,104.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"14_45"
"484",483,"ZN5JX40","松江路  民權東路-民生東路",11.867647,7.8,361.5,1,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"14_45"
"485",484,"ZNLJX20","松江路    民生東路-民權東路",47.659573,5.8666663,104,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"14_45"
"486",485,"ZP6JY40","松江路    民生東路-民權東路",46.10606,7.833333,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"14_45"
"487",486,"ZQEJY00","松江路    民權東路-民族東路",35.032257,3.4444444,31.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"14_45"
"488",487,"ZDYJC00","金山南路  愛國東路-信義路",46.333332,2.7,42.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"14_45"
"489",488,"ZDYJC40","金山南路  仁愛路-信義路",41.377777,7.2,91,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"14_45"
"490",489,"ZG8IK40","金山南路  愛國東路-和平東路",39.62295,6.6,61.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"14_45"
"491",490,"ZHAIQ00","金山南路  和平東路-愛國東路",39.444443,6.3,55.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"14_45"
"492",491,"ZHAIQ40","金山南路  信義路-愛國東路",45,4.9,60,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"14_45"
