"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",33.45361,20.8,145.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"19_00"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",33.106667,15.5,112.5,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"19_00"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",32.808823,9.3,75,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"19_00"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",25.5,10.3,65.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"19_00"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",24.016129,15.3,67.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"19_00"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",32.25,10.25,32.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"19_00"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",18.735294,17.5,35,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"19_00"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",23.538462,14.8,43.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"19_00"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",34.454544,7.6,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"19_00"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",37.3,6.6,30.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"19_00"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",31.09091,8,34.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"19_00"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",28,5.2,19.5,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"19_00"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",33.39216,10.2,52,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"19_00"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",37.625,10.4,40.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"19_00"
"346",346,"ZMDXF00","向陽路    忠孝西路-南港路",60,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-13,"19_00"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",59.76389,4.8,74.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"19_00"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",35.945206,19,82,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"19_00"
"349",349,"ZGNNK40","安和路    信義路-樂利街",40.642857,5.6,29.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"19_00"
"350",350,"ZHLNV00","安和路    樂利街-信義路",32.384617,3.2,14,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"19_00"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",32.166668,7.4,27,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"19_00"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",40.625,3.2,16.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"19_00"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",36.37037,4.6,27,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"19_00"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",38.193275,12.6,126,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"19_00"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",36.814434,11.9,107.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"19_00"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",45.59302,8.1,92.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"19_00"
"357",357,"ZJPEI60","成都路    中華路-康定路",28,9.3,78.5,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"19_00"
"358",358,"ZJUDT20","成都　　康定路(往東)",47,6.5,27,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"19_00"
"359",359,"ZWXMM60","至善路    至善路-故宮路",32.48,6.2,28,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"19_00"
"360",360,"ZXWNW20","至善路    故宮路-至善路",44.375,3,17,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"19_00"
"361",361,"ZZKPR20","至善路    至善路-中社路",47.037037,3.8,27,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"19_00"
"362",362,"ZFWBS00","光復橋(往北)",44.86207,6.1,87.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"19_00"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",33.206898,4.466666,61.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"19_00"
"364",364,"ZHZD800","西園路    西藏路-和平西路",30.966667,3.266667,33.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"19_00"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",39.03448,2.2,29,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"19_00"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.142857,1.375,7,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"19_00"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",26.157894,3.25,20,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"19_00"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",50.860466,2.2,43.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"19_00"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",37.5,3.6,45,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"19_00"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",36.25,2.5,24,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"19_00"
"371",371,"ZGYER20","西藏路    中華路-汀州路",32.9375,5.1,50.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"19_00"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",25.836956,31.4,102,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"19_00"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",28.614286,21,75,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"19_00"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.842106,4.75,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"19_00"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.347828,7.8,46,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"19_00"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48.51351,6.5,37.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"19_00"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",32.733334,21.6,86,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"19_00"
"378",414,"ZJGNK60","忠孝四段170往西",40.638554,10.65,265.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"19_00"
"379",378,"ZB5PL40","辛亥路    萬美街-興隆路",34.41379,6.8,29,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"19_00"
"380",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",19.722221,24.6,62,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"19_00"
"381",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",18.454546,29.8,67.5,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"19_00"
"382",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",41.465347,9.2,102.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"19_00"
"383",382,"ZEFMN20","辛亥路    基隆路-復興南路",38.294735,12,109,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"19_00"
"384",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",34.760418,7.1333337,131.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"19_00"
"385",384,"ZEWM520","辛亥路    復興南路-建國南路",38.48714,27.1,246.375,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"19_00"
"386",385,"ZEWM560","辛亥路    復興南路-基隆路",48.403362,9.5,122.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"19_00"
"387",386,"ZF9KB20","辛亥路    汀州路-建國南路",35,4.375,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"19_00"
"388",387,"ZF9KB60","辛亥路    建國南路-汀州路",34.918365,8.733334,108,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"19_00"
"389",388,"ZF9KW60","辛亥路    復興南路-建國南路",42.861702,5.6,96,1,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"19_00"
"390",389,"ZEUPN60","和平東路  臥龍街-基隆路",35.65625,3.5,32.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"19_00"
"391",390,"ZEZPT20","和平東路  基隆路-臥龍街",44.042553,7,53,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"19_00"
"392",391,"ZFPMQ20","和平東路  復興南路-基隆路",36.31928,20.3,184,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"19_00"
"393",392,"ZFQM660","和平東路  基隆路-復興南路",35.34965,22,166,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"19_00"
"394",393,"ZFTLH60","和平東路  復興南路-新生南路",34.310127,14.2,173,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"19_00"
"395",394,"ZFYKD20","和平西路  師大路-新生南路",34.30936,46.100002,641.75,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"19_00"
"396",395,"ZFZK620","和平東路  羅斯福路-師大路",32.988888,10.2,94.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"19_00"
"397",396,"ZG6J520","和平西路  新生南路-師大路",29.305555,48.733334,496.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"19_00"
"398",397,"ZG8IK60","和平西路  重慶南路-羅斯福路",48,0.8333333,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"19_00"
"399",398,"ZG9HT60","和平東路  師大路-羅斯福路",45.376343,4.2,93.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"19_00"
"400",399,"ZGBGJ60","和平西路  羅斯福路-重慶南路",26.828571,12.8,111,1,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"19_00"
"401",400,"ZGMFQ20","和平西路  南海路-重慶南路",42.66102,5.3,59,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"19_00"
"402",401,"ZGXF860","和平西路  重慶南路-南海路",40.52,4.5,50,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"19_00"
"403",402,"ZH7EV20","莒光路    中華路-和平西路",32.42857,0.25,7,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"19_00"
"404",403,"ZHHEF20","和平西路  南海路-中華路",35.435642,19.6,137,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"19_00"
"405",404,"ZHZC820","和平西路  中華路-水源路",43.40244,8.2,91.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"19_00"
"406",405,"ZHZDJ20","和平西路  環河南路-中華路",39.18182,6.1,56,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"19_00"
"407",406,"ZISCI20","華江橋(往東)",65.77778,1,9.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"19_00"
"408",407,"ZJCTT20","忠孝東路  松信路-松山路",28,0.5,10,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-13,"19_00"
"409",408,"ZJCTT60","忠孝東路  松山路-松信路",29.824175,10.3,144.75,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"19_00"
"410",409,"ZJDST20","忠孝東路 松仁路-松信路",35.342857,5.4666667,72.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"19_00"
"411",410,"ZJERC20","忠孝東　基隆路(往東)",30.78,15.7,106.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"19_00"
"412",411,"ZJERC60","忠孝東路往西 松仁路-基隆路",25.454546,4.1666665,57.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"19_00"
"413",412,"ZJES820","忠孝東路往東 基隆路-松仁路",42.382717,3.5333333,85,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"19_00"
"414",413,"ZJFQQ60","忠孝東路  基隆路-逸仙路",25.507042,10.9,74.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"19_00"
"415",415,"ZJGPC20","忠孝東路　延吉往東",49.67692,2.3333335,68.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"19_00"
"416",416,"ZJHKR20","忠孝東路  復興北路-建國南路",57.447155,5.7333336,127.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"19_00"
"417",417,"ZJHM720","忠孝東路  建國南路-復興北路",14.48879,44.2,237,2,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"19_00"
"418",418,"ZJHML20","忠孝東路  復興南路-大安路",33.875,10.533333,160.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"19_00"
"419",419,"ZJHML60","忠孝東路  敦化南路-大安路",50.03846,6.133333,131,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"19_00"
"420",420,"ZJLJW20","忠孝東路  新生北路-建國南路",69.85714,1.0666666,30.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"19_00"
"421",421,"ZJQJI20","忠孝東路  建國南路-中山北路",28.72258,24.066666,165.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"19_00"
"422",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",38.703297,13.266665,184.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"19_00"
"423",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",69.13043,2.9333334,70.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"19_00"
"424",424,"ZK5IE20","忠孝東路  八德路-林森北路",41.865383,5.9333334,104.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"19_00"
"425",425,"ZK8HY20","忠孝東路  館前路-林森北路",0.25658914,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"19_00"
"426",426,"ZKAHN20","忠孝東路  林森北路-館前路",0.5276923,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"19_00"
"427",427,"ZKCUX20","忠孝東路  東新街-中坡南路",24.280703,11.9,70,2,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"19_00"
"428",428,"ZKLGD20","忠孝西路  中華路-館前路",48.49587,6.8666673,127,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"19_00"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",14.140351,21.3,69,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"19_00"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",33.969467,26.666668,142.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"19_00"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",27.03937,12.4,133,1,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"19_00"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",43.435898,11.1,123.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"19_00"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",37.779068,10.4,92.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"19_00"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",51.05128,6.7,83,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"19_00"
"435",435,"Z37JI40","忠誠路    天母東路-德行東路",47.876545,4.8,84.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"19_00"
"436",436,"Z4FKA00","忠誠路    德行東路-天母東路",45.11111,4.75,64.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"19_00"
"437",437,"ZYBIB60","忠誠路    忠義街-中山北路",44.19737,4.4,77.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"19_00"
"438",438,"ZYLJ600","忠誠路  中山北路-忠義街",39.41772,5.9333334,85.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"19_00"
"439",439,"ZZAJE00","忠誠路  忠義街-德行東路",56.685715,4.5,35.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"19_00"
"440",440,"ZZAJE60","忠誠路    中山北路-忠義街",27.291666,6.4,24,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"19_00"
"441",441,"Z3MER00","承德路    文林北路-吉利街",39.136753,8.533334,120,1,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"19_00"
"442",442,"Z4VDD40","承德路    文林北路-基河路",59.127388,4.7,158.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"19_00"
"443",443,"ZLIGO40","承德路    南京西路-市民大道",45.011112,6,98,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"19_00"
"444",444,"ZLYGU00","承德路    市民大道-南京西路",45.387756,4.9999995,104,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"19_00"
"445",445,"ZMQGX40","承德路    民生西路-南京西路",70.77273,0.6,23.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"19_00"
"446",446,"ZMWGW00","承德路    南京西路-民生西路",42.93651,4.666667,67,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"19_00"
"447",447,"ZMWGW40","承德路民生西路往南",45.87129,4.0666666,108,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"19_00"
"448",448,"ZP8GX00","承德路    民生西路-民權西路",35.055557,7.6,115,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"19_00"
"449",449,"ZP8GX40","承德路    民族西路-民權西路",64.71605,3.6,88.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"19_00"
"450",450,"ZQFGY00","承德路    民權西路-民族西路",26.036144,20.866667,94.5,1,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"19_00"
"451",451,"ZR8GZ40","承德路    劍潭路-民族西路",50.617977,4,89.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"19_00"
"452",452,"ZRTHD00","承德路    民族東路-劍潭路",46.711864,5.4666667,60,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"19_00"
"453",453,"ZV7GX00","承德路    中正路-劍潭路",41.575344,6.3999996,95.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"19_00"
"454",454,"ZVCGQ40","承德路    大業路-吉利街",56.990475,9.4,226,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"19_00"
"455",455,"ZVEGK00","承德路    劍潭路-中正路",43.700787,6.0666666,130.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"19_00"
"456",456,"ZVVGB40","承德路    基河路-中正路",37.387756,6.75,149,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"19_00"
"457",457,"ZJQEB00","昆明街    成都路-忠孝西路",40.4,1.6,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"19_00"
"458",458,"ZSEMV60","明水路    樂群一路-大直橋",51.17808,10.6,147,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"19_00"
"459",459,"ZSGLN60","明水路    大直橋-北安路",54.214287,4,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"19_00"
"460",460,"ZT9NN00","明水路    北安路-樂群一路",38.867645,7.5,73,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"19_00"
"461",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",31.672728,11,75,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"19_00"
"462",462,"ZI6I900","杭州南路  愛國東路-信義路",45.024693,5.0666666,84.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"19_00"
"463",463,"ZIPIF00","杭州南路  信義路-仁愛路",39.82143,3.625,29,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"19_00"
"464",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44,5.7,67,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"19_00"
"465",465,"ZIGHK40","信義路　林森南(往南)",29.03315,25.6,194.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"19_00"
"466",466,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.454544,5.6,57,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"19_00"
"467",467,"ZK8HY40","林森北路  長安東路-忠孝東路",31,2,18,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"19_00"
"468",468,"ZKII640","林森北路  忠孝東路-長安東路",28.333334,0,3.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"19_00"
"469",469,"ZLRIF40","林森北路  長春路-長安東路",27.5,3.75,37.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"19_00"
"470",470,"ZMFIG00","林森北路  長安東路-長春路",21.827587,1.9,39.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"19_00"
"471",471,"ZN5IG00","林森北路  長春路-民生東路",34,10.2,40,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"19_00"
"472",472,"ZNKIG00","林森北路  民生東路-民權東路",28.435898,34.2,115.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"19_00"
"473",473,"ZNKIG40","林森北路  民權東路-民生東路",35.090908,4.4,33.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"19_00"
"474",474,"ZPYIH00","林森北路  民權東路-民族東路",27.47619,12.8,44,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"19_00"
"475",475,"ZPYIH40","林森北路  民族東路-民權東路",36.130436,3.4,24.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"19_00"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",37.725807,7.8666663,68,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"19_00"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",9.220238,53.6,350,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"19_00"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",45.147827,8.9,138,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"19_00"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",36.514286,5.0666666,42,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"19_00"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",43.626865,11.2,74,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"19_00"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",35.933334,5.5333333,62,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"19_00"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",38.76923,4,40,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"19_00"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",33.80851,12.5,99.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"19_00"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",37.271187,7.3,61,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"19_00"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",30.431372,10.5,104.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"19_00"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",38.42647,7.1,72.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"19_00"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",26,51.9,103,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"19_00"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",31.438776,18.7,100,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"19_00"
"489",489,"ZSQYA00","金湖路    民權東路-康寧路",35.10204,7.2,49.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"19_00"
"490",490,"ZKVJB60","長安東路  林森北路-新生北路",34.848103,15.4,81.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"19_00"
"491",491,"ZL6IA60","長安東路  中山北路-林森北路",16.7,11.4,42,2,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"19_00"
"492",492,"ZLBHN20","長安西路  承德路-中山北路",36.63889,4.8,36,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"19_00"
"493",493,"ZLBHN60","長安東路  林森北路-中山北路",32.346153,4,27,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"19_00"
