"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZG8IK40","金山南路  愛國東路-和平東路",42.203705,4.7,54,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-12,"20_15"
"496",495,"ZHAIQ00","金山南路  和平東路-愛國東路",41.320755,3.7,53,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-12,"20_15"
"497",496,"ZHAIQ40","金山南路  信義路-愛國東路",45.65,2.9,40.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-12,"20_15"
"498",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.545454,51.3,57.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-12,"20_15"
"499",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",39.16456,13.2,80.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-12,"20_15"
"500",499,"ZSQYA00","金湖路    民權東路-康寧路",24.727272,4.2,22.5,1,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-12,"20_15"
"501",500,"ZKVJB60","長安東路  林森北路-新生北路",37.125,6,33.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-12,"20_15"
"502",501,"ZL6IA60","長安東路  中山北路-林森北路",40.70213,8.8,47.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-12,"20_15"
"503",502,"ZLBHN20","長安西路  承德路-中山北路",36.9375,2.4,16.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-12,"20_15"
"504",503,"ZLBHN60","長安東路  林森北路-中山北路",44.24,4,25.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-12,"20_15"
"505",504,"ZLGGY60","長安西路  中山北路-承德路",42.857143,3.2,28,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-12,"20_15"
"506",505,"ZLIGO20","長安西路  重慶北路-承德路",27.391304,2.75,23,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-12,"20_15"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",28.2,1.3333334,10,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-12,"20_15"
"508",507,"ZLMG620","長安西路  環河北路-重慶北路",6,8,2,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-12,"20_15"
"509",508,"ZLTEQ40","長安西路  重慶北路-環河北路",27.533333,2.8,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-12,"20_15"
"510",509,"ZMDL800","長春路    復興北路-建國北路",25.827587,6.4,29,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-12,"20_15"
"511",510,"ZMDL820","長春路    新生北路-松江路",39.903225,5.4,31.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-12,"20_15"
"512",511,"ZMDLH20","長春路    建國北路-復興北路",33.13793,6,29.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-12,"20_15"
"513",512,"ZMEJE20","長春路    松江路-新生北路",44.5625,17,35,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-12,"20_15"
"514",513,"ZMEKD00","長春路    建國北路-松江路",37.75,3,16,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-12,"20_15"
"515",514,"ZMFHU60","長春路    新生北路-中山北路",60.25926,2,27.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-12,"20_15"
"516",515,"ZMFIG20","長春路    中山北路-新生北路",33.13793,8.8,32,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-12,"20_15"
"517",516,"ZGYS640","松仁路往南   信義路-松平路",51.2449,2.3,50.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-12,"20_15"
"518",517,"ZI9S600","松仁路住北   信義路-松壽路",36.271606,8.333334,96,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-12,"20_15"
"519",518,"ZI9S640","松仁路往南 松高路-松壽路",43.92105,4.5333333,81,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-12,"20_15"
"520",519,"ZJES800","松仁路往北 松高路-忠孝東路",43.942307,1.6,54.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-12,"20_15"
"521",520,"ZI9R760","松壽路   松智路-市府路",31.428572,2.6,59.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-12,"20_15"
"522",521,"ZI9RI20","松壽路往東 市府路-松智路",43.526318,3.9,40.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-12,"20_15"
"523",522,"ZI9RW20","松壽路   松智路-松仁路",31.964285,2.4666667,30.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-12,"20_15"
"524",523,"ZIWR760","松高路往西   松仁路-市府路",26.972221,3.1333334,36,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-12,"20_15"
"525",524,"ZI9RI40","松智路往南 松高路-松壽路",38.80702,3.4,63,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-12,"20_15"
"526",525,"ZIWRJ00","松智路往北   松高路-松壽路",40.064518,1.8,35,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-12,"20_15"
"527",526,"ZSM4D60","康湖路  康樂隧道住西",43.677967,2.9,38.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-12,"20_15"
"528",527,"ZTEZS60","康湖路  成功隧道往西",56.73846,2.2,43.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-12,"20_15"
"529",528,"ZM010A0","復北地下道往北",62.8125,0.8,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-12,"20_15"
"530",529,"ZM210E0","復北地下道往南",76.42857,1.1,23,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-12,"20_15"
"531",530,"ZHJRJ60","信義路往西 松仁路-松智路",39.34884,4,54,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-12,"20_15"
"532",531,"ZHJS620","信義路   松智路-松仁路",41.93182,4.5,46,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-12,"20_15"
"533",532,"ZHKPV60","信義路   光復南路-基隆路",26.804348,4.2,114.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-12,"20_15"
"534",533,"ZHKQD60","信義路往西 松智路-基隆路",24.88889,6.75,20,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-12,"20_15"
"535",534,"ZHKQP20","信義路   基隆路-松智路",40.25974,5.7,77,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-12,"20_15"
"536",535,"ZHMML20","信義路四段  復興南路-大安路一段",33.032257,2.6,31,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-12,"20_15"
"537",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.57895,6.8,77,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-12,"20_15"
"538",537,"ZIBHV20","信義路　紹興南(往東)",46.39394,1.6,36.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-12,"20_15"
"539",538,"ZIGHK20","信義路　林森南(往東)",39.392857,2,28.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-12,"20_15"
"540",539,"ZLMR820","南京東　三民路(往東)",43,3,10,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-12,"20_15"
"541",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.552147,9.466667,179,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-12,"20_15"
"542",541,"ZM6GJ00","南京西路  重慶北路-承德路",34.225807,5.9,63.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-12,"20_15"
"543",542,"ZM7FI60","南京西路  西寧北路-重慶北路",54.8,1.75,10.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-12,"20_15"
"544",543,"ZM7FN60","南京西路  重慶北路-西寧北路",40,4,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-12,"20_15"
"545",544,"ZM9QH20","健康路    光復北路-三民路",31.117647,4.6,36.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-12,"20_15"
"546",545,"ZMBWS20","南港路    東新街-向陽路",71,1.25,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-12,"20_15"
"547",546,"ZMH3J60","南港路惠民街往西",42.846153,6.2,58.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-12,"20_15"
"548",547,"ZFVKW40","建國南路  和平東路-信義路",37.827587,4.7,58,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-12,"20_15"
"549",548,"ZGLKW40","建國北路  忠孝東路-長安東路",19.82353,7.25,21.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-12,"20_15"
"550",549,"ZHMKW40","建國南路  信義路-和平東路",44.490196,2.3333335,51.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-12,"20_15"
"551",550,"ZINKW00","建國南路  信義路-仁愛路",45.5,0.8,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-12,"20_15"
"552",551,"ZINKW40","建國南路  仁愛路-信義路",68.92,1.6666666,78,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-12,"20_15"
"553",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.454546,9,79.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-12,"20_15"
"554",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.652172,2.4,46,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-12,"20_15"
"555",554,"ZK7KP40","建國北路  長安東路-忠孝東路",31.76923,3,29,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-12,"20_15"
"556",555,"ZLAKQ20","建國北路  長安東路-南京東路",28.027397,5.5,76,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-12,"20_15"
"557",556,"ZLRKQ40","建國北路  南京東路-長安東路",43.083332,1.9,36.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-12,"20_15"
"558",557,"ZMEKQ40","建國北路  民生東路-南京東路",35.580647,5.1,63.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-12,"20_15"
"559",558,"ZN5KR40","建國北路  民權東路-民生東路",70,1,27,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-12,"20_15"
"560",559,"ZNLKR60","建國北路  民生東路-民權東路",33.152943,5.625,87,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-12,"20_15"
"561",560,"ZP5KR40","建國北路  民權東路-民生東路",45,0.8,17,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-12,"20_15"
"562",561,"ZPLKP40","建國北路  民權東路-民族東路",47.10204,2.4,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-12,"20_15"
"563",562,"ZDKJT00","思源街    永福橋-汀州路",58.863014,4.7,80,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-12,"20_15"
"564",563,"Z0UVS20","指南路三段      永興橋(往東)",33,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-12,"20_15"
"565",564,"Z1IUI20","指南路    木新路-三段",26.087912,48.8,98,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-12,"20_15"
"566",565,"ZHM3N40","研究院路  四段-三段",20,2.3333333,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-12,"20_15"
"567",566,"ZHX4E40","研究院路  舊莊路-研究院路",59.25,1.6666666,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-12,"20_15"
"568",567,"ZJM4U00","研究院路  研究院路-舊莊路",29,1.75,10.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-12,"20_15"
"569",568,"ZJT4T00","胡適國小　研究(往北)",52.074074,1.8,29.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-12,"20_15"
"570",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.03846,3.8,26.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-12,"20_15"
"571",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",31.526316,5.25,21.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-12,"20_15"
"572",571,"ZMZZC20","重陽路    向陽路-興華路",60.42857,2.25,14,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-12,"20_15"
"573",572,"ZMZZC60","重陽路    三重路-興華路",55.727272,2.8,23,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-12,"20_15"
"574",573,"ZND3C20","重陽路    興華路-向陽路",69.125,2.8,26.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-12,"20_15"
"575",574,"ZFDGP01","中正橋 還河東路-重慶路三段",53.842106,3.9,98.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-12,"20_15"
"576",575,"ZFVGM00","中正橋(往北)",62.764706,0.5,34,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-12,"20_15"
"577",576,"ZFVGM40","中正橋(往南)",38.793102,0.6,35,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-12,"20_15"
"578",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.289474,1.6,38.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-12,"20_15"
"579",578,"ZGSGF00","重慶南路  和平西路-寧波西路",41.756096,7,85,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-12,"20_15"
"580",579,"ZGSGF40","重慶南路  南海路-寧波西路",52,1.7,38,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-12,"20_15"
"581",580,"ZHBGA00","重慶南路  寧波西街-南海路",51.28205,3.7,78.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-12,"20_15"
"582",581,"ZHBGA40","重慶南路  愛國西路-南海路",47.83871,1.8,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-12,"20_15"
"583",582,"ZHYFT00","重慶南路  南海路-愛國西路",47.339622,2.8,53,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-12,"20_15"
"584",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.288887,3.2,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-12,"20_15"
"585",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.875,1,16,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-12,"20_15"
"586",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.375,2.5,16,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-12,"20_15"
"587",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.058823,3.25,17.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-12,"20_15"
"588",587,"ZLMG600","重慶北路  南京西路-忠孝西路",43.5,3.25,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-12,"20_15"
"589",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.42857,3.5,7,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-12,"20_15"
"590",589,"ZNNFY00","重慶北路  民權西路-南京西路",43.603775,2.9333334,57,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-12,"20_15"
"591",590,"ZP8FZ00","重慶北路  南京西路-民權西路",50.660713,2.6666667,61,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-12,"20_15"
"592",591,"ZP8FZ40","重慶北路  民族西路-民權西路",44,3.1333334,46,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-12,"20_15"
"593",592,"ZQGFY00","重慶北路  民權西路-民族西路",46.070175,3.1333334,58.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-12,"20_15"
"594",593,"ZQGFY40","重慶北路　民族往南",50.353848,2.6,68,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-12,"20_15"
"595",594,"ZT9FV00","重慶北路  酒泉街-後港街",39.489796,8.266667,105.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-12,"20_15"
"596",595,"ZTGFS00","重慶北路  後港街-中正路",47.295456,4.466666,88,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-12,"20_15"
"597",596,"ZN0A0E0","新生高   濟南-八德路",62.860657,8.1,131,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-12,"20_15"
"598",597,"ZN0B0E0","新生高    八德路-長安東路",44.875,3.8,48,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-12,"20_15"
"599",598,"ZN0C0E0","新生高    長安東路-民生東路",64.111115,5.2,99,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-12,"20_15"
"600",599,"ZN0D0E0","新生高    民生東路-民權東路",78.44231,4.7,105,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-12,"20_15"
"601",600,"ZN0E0E0","新生高    民權東路-民族東路",62.215908,4.5,88,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-12,"20_15"
"602",601,"ZN0F0E0","新生高    民族東路-中山北路",37.95679,7.1333337,162,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-12,"20_15"
"603",602,"ZN2B0E0","新生高    民族東路-常春路",62.473682,4.2,76,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-12,"20_15"
"604",603,"ZN2C0E0","新生高    常春路-長安東路",65.89041,2,73,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-12,"20_15"
"605",604,"ZN2D0E0","新生高    長安東路-八德路",50.76923,8.466666,195,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-12,"20_15"
"606",605,"ZN2E0E0","新生高    八德路-濟南路",55.666668,3.4,54,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-12,"20_15"
"607",606,"ZIME520","桂林路    康定路-中華路",41,4.8,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-12,"20_15"
"608",607,"ZIME560","桂林路    中華路-康定路",29.413794,5.4,43.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-12,"20_15"
"609",608,"ZIQDB00","桂林路    環河南路-康定路",28.852942,9.9,72,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-12,"20_15"
"610",609,"ZM7PP60","健康路    三民路-光復北路",31.74359,4.8,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-12,"20_15"
"611",610,"ZM8PX60","健康路    塔悠路-三民路",43,4.3,52,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-12,"20_15"
"612",611,"ZMCSE20","健康路    三民路-塔悠路",56.890625,5.4,73.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-12,"20_15"
"613",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.52174,5,24.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-12,"20_15"
"614",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",35,1.3333334,4,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-12,"20_15"
"615",614,"ZSPRA40","基湖路    內湖路-堤頂大道",33.151516,3.8,34.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-12,"20_15"
"616",615,"ZCNKM20","福和橋(往東)",34.981308,7.1,113,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-12,"20_15"
"617",616,"ZEFMN40","基隆路    台科大-辛亥路",42.969696,2.9,33.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-12,"20_15"
"618",617,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-12,"20_15"
"619",618,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-12,"20_15"
"620",619,"ZG7PG50","基隆路   光復南路-和平東路",44.225,3.9,86,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-12,"20_15"
"621",620,"ZGTPW00","基隆路往北 和平-光復",38.412373,10.3,101.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-12,"20_15"
"622",621,"ZGTPW50","基隆路往南   信義路-光復南路",48.360294,5.4000006,140,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-12,"20_15"
"623",622,"ZI9QP10","基隆路   信義路-松壽路",68.67778,3.7,90,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"20_15"
"624",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.757576,6.2,37.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"20_15"
"625",624,"ZIKQU50","基隆路   忠孝東路-松高路",46.38095,2.7,43,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-12,"20_15"
"626",625,"ZJERC40","基隆路    松隆路-忠孝東路",43.231403,9.1,138,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"20_15"
"627",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.623764,5.7,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"20_15"
"628",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.244446,51.8,45,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"20_15"
"629",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.48529,3.2,69,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"20_15"
"630",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.432434,28.625,74.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"20_15"
"631",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.166668,2.9,72.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"20_15"
"632",631,"ZL9SB00","基隆路    永吉路-南京東路",42.5625,3.7,70,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-12,"20_15"
"633",632,"ZIDDL00","康定路    艋舺大道-桂林路",43.17647,3.2,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-12,"20_15"
"634",633,"ZH6CN60","莒光路    萬大路-西園路",48,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-12,"20_15"
"635",634,"ZH6DG20","莒光路    西園路-萬大路",49.275864,7,29,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-12,"20_15"
"636",635,"ZH6DG60","莒光路    中華路-萬大路",44.142857,0.5,7,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-12,"20_15"
"637",636,"ZH7E720","莒光路    萬大路-中華路",35.384617,1.2,13.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-12,"20_15"
"638",637,"ZH7E760","莒光路    和平西路-中華路",43,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-12,"20_15"
"639",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.2,1.9999998,85,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"20_15"
"640",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.55263,7.2666674,117,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"20_15"
"641",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.766666,4,90,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"20_15"
"642",641,"ZRPSV01","堤頂大道  民權東路-高速公路",54.165356,4,127,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"20_15"
"643",642,"ZRRST60","港墘路    瑞光路-堤頂大道",34.510204,11.2,99,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-12,"20_15"
"644",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.2,3.3,50,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-12,"20_15"
"645",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.57143,1.75,28.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-12,"20_15"
"646",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.685715,3.1666667,35,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-12,"20_15"
"647",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.9,3.6,40.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-12,"20_15"
"648",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.243244,2.5,37,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-12,"20_15"
"649",648,"ZEWM500","復興南路  和平東路-辛亥路",35.695652,2.6,24,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"20_15"
"650",649,"ZFQM600","復興南路  辛亥路-和平東路",41.463413,3.9,44,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-12,"20_15"
"651",650,"ZHLM800","復興南路  信義路-和平東路",44.298244,4.4166665,59,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-12,"20_15"
"652",651,"ZHMM600","復興南路  和平東路-信義路",38.646343,6.1333337,87.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-12,"20_15"
"653",652,"ZIAM700","復興南路  仁愛路-信義路",38.802467,4.333333,85.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-12,"20_15"
"654",653,"ZJHM700","復興南路  八德路-仁愛路",37.026318,5.6,80.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-12,"20_15"
"655",654,"ZK8M700","復興南路  仁愛路-八德路",45.468086,2.733333,48.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-12,"20_15"
"656",655,"ZLZM900","復興北路  民生東路-八德路",49.144928,4.0666666,73.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-12,"20_15"
"657",656,"ZMQMV00","復興北路  長安東路-民生東路",45.642857,4.6,75,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-12,"20_15"
