"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",44.88889,2.5,18,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-10,"20_55"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",44.162163,1.2,48,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-10,"20_55"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",34.632652,3.8,52.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"20_55"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",39.47059,5.7,66.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"20_55"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.017242,2.3333335,60.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"20_55"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",35.06349,7.9,69,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"20_55"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",47.666668,0.625,6,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"20_55"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",40.1875,9.8,96,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"20_55"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",47.596153,6.8,78,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"20_55"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",35.076923,5.1,43,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"20_55"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",43.333332,5.5,62.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"20_55"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",27.538462,6.7,41,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"20_55"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",34.766666,6.5,30,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"20_55"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",31.8,5.2,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"20_55"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",37,7.4,36.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"20_55"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",43.066666,5.6,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"20_55"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",36.04348,4.8,23.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"20_55"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",34.695652,5,23,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"20_55"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",38.1,2.2,10.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"20_55"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",39.117645,3,17,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"20_55"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",39.64706,4.6666665,17,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"20_55"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",32.809525,4.8,22,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"20_55"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",37.5,4,20,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"20_55"
"355",354,"ZMDXF00","向陽路    忠孝西路-南港路",48,0.75,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-10,"20_55"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",69.40909,2.8,47,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"20_55"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",40.304348,10.6,50.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"20_55"
"358",357,"ZGNNK40","安和路    信義路-樂利街",32.5,4.2,19.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"20_55"
"359",358,"ZHLNV00","安和路    樂利街-信義路",33,4.75,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"20_55"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",32.666668,7.4,29.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"20_55"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",40,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"20_55"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"20_55"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",45.153847,6.7,69.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"20_55"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",38.887325,8.9,80.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"20_55"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",41.58209,8.5,77,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"20_55"
"366",365,"ZJPEI60","成都路    中華路-康定路",30.915255,7.4,61,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"20_55"
"367",366,"ZJUDT20","成都　　康定路(往東)",41,0.5,1,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"20_55"
"368",367,"ZWRLS20","至善路    福林路-故宮路",53.54762,6.9333334,134,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"20_55"
"369",368,"ZWXMM60","至善路    至善路-故宮路",42.53846,3.4,26.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"20_55"
"370",369,"ZX9KL60","福林路    雨農路-至善路",59.897198,4.7333336,112,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"20_55"
"371",370,"ZXWNW20","至善路    故宮路-至善路",46.5,1,2,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"20_55"
"372",371,"ZZKPR20","至善路    至善路-中社路",47.235294,1.4,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"20_55"
"373",372,"ZFWBS00","光復橋(往北)",46.737705,3.8,61,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"20_55"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",26.566668,34.666668,31.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"20_55"
"375",374,"ZHZD800","西園路    西藏路-和平西路",31.38889,2.4,36,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"20_55"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",37.52381,2.125,21,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"20_55"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.666668,0.75,3,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"20_55"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.875,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"20_55"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",57.458332,2.125,25.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"20_55"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",38.4375,3,32.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"20_55"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",31.7,1.9,20,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"20_55"
"382",381,"ZGYER20","西藏路    中華路-汀州路",32.594593,3.6,37.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"20_55"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",25.558441,27.2,86.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"20_55"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",27.833334,22.2,78,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"20_55"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41,5,27,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"20_55"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",38.8,4.8,25,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"20_55"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.263157,1.8,19,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"20_55"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",36.48148,11.4,56,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"20_55"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",31.48276,7.2,29,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"20_55"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",24.9375,15,50.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"20_55"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",33.194443,8,36,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"20_55"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"20_55"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",37.183334,7.5,66.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"20_55"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",36.690475,1.3333334,58.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"20_55"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",58.45098,4.75,76.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"20_55"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",42.439026,8,89,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"20_55"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",40.411766,2.6,25.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"20_55"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",39.13793,2.9166667,32.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"20_55"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",42.7193,4.333333,59,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"20_55"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34,2.4,25,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"20_55"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",34.57143,3.3,44.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"20_55"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",36.57595,18.9,177,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"20_55"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",44.662792,8.3,93,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"20_55"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",43.16129,5.666667,96,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"20_55"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",33.17888,41.733334,516,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"20_55"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",39.51389,5.666667,73.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"20_55"
"407",406,"ZG6J520","和平西路  新生南路-師大路",31.213741,41.333336,452.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"20_55"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.25,0.5,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"20_55"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",44.895523,3.266667,68,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"20_55"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",37.333332,7.7,86,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"20_55"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",43.27027,2.8,37,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"20_55"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",42.57143,2.2,35,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"20_55"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",38.714287,1,7,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"20_55"
"414",413,"ZHHEF20","和平西路  南海路-中華路",35.6,15,89,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"20_55"
"415",414,"ZHZC820","和平西路  中華路-水源路",44.666668,4.5,51.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"20_55"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",41.17857,2.8,34,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"20_55"
"417",416,"ZISCI20","華江橋(往東)",63.25,1,8.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"20_55"
"418",417,"ZJCTT20","忠孝東路  松信路-松山路",39.432835,4.4,68,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"20_55"
"419",418,"ZJCTT60","忠孝東路  松山路-松信路",40.431374,31.466665,51,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"20_55"
"420",419,"ZJDST20","忠孝東路 松仁路-松信路",33.953846,5.266667,71,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"20_55"
"421",420,"ZJERC20","忠孝東　基隆路(往東)",35.163044,21.625,105.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"20_55"
"422",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.73846,3.1333334,68.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"20_55"
"423",422,"ZJES820","忠孝東路往東 基隆路-松仁路",42.671875,2.1333334,66.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"20_55"
"424",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.625,7.6,68,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"20_55"
"425",424,"ZJGNK60","忠孝四段170往西",50.88889,5.7,202,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"20_55"
"426",425,"ZJGPC20","忠孝東路　延吉往東",47.416668,2.1333334,64,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"20_55"
"427",426,"ZJHKR20","忠孝東路  復興北路-建國南路",63.876923,1.4,66,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"20_55"
"428",427,"ZJHM720","忠孝東路  建國南路-復興北路",31.167938,12.000001,134.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"20_55"
"429",428,"ZJHML20","忠孝東路  復興南路-大安路",47.445454,6.466666,113,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"20_55"
"430",429,"ZJHML60","忠孝東路  敦化南路-大安路",50.623528,3.9333336,86,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"20_55"
"431",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,1,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"20_55"
"432",431,"ZJQJI20","忠孝東路  建國南路-中山北路",42.394737,4.866667,81,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"20_55"
"433",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.190083,4.9333334,121,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"20_55"
"434",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.49091,1.9333332,57.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"20_55"
"435",434,"ZK5IE20","忠孝東路  八德路-林森北路",61.05814,2.733333,87.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"20_55"
"436",435,"ZK8HY20","忠孝東路  館前路-林森北路",35.866665,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"20_55"
"437",436,"ZKAHN20","忠孝東路  林森北路-館前路",36.1,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"20_55"
"438",437,"ZKCUX20","忠孝東路  東新街-中坡南路",31.254238,5,59.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"20_55"
"439",438,"ZKLGD20","忠孝西路  中華路-館前路",60.825397,1.8666668,65.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"20_55"
"440",439,"ZKVVH20","忠孝東路  中坡南路-東新街",33.764706,3.7,52.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"20_55"
"441",440,"ZKXET20","忠孝西路  環河北路-塔城街",33.011112,9.866667,91,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"20_55"
"442",441,"ZKXET60","忠孝西路  中華路-環河北路",34.126984,8.8,67,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"20_55"
"443",442,"ZLEWS20","忠孝東路  東新街-向陽路",46.322582,5.4,66.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"20_55"
"444",443,"ZLEWS60","忠孝東路  向陽路-東新街",43.120483,8.1,85.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"20_55"
"445",444,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.5,51,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"20_55"
"446",445,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"20_55"
"447",446,"Z37JI40","忠誠路    天母東路-德行東路",50.11111,3.1666665,47,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"20_55"
"448",447,"Z4FKA00","忠誠路    德行東路-天母東路",47.142857,3.2,57,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"20_55"
"449",448,"ZYBIB60","忠誠路    忠義街-中山北路",49.77027,3.9333332,77,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"20_55"
"450",449,"ZYLJ600","忠誠路  中山北路-忠義街",41.698414,4.2,67.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"20_55"
"451",450,"ZZAJE00","忠誠路  忠義街-德行東路",57.21818,2.6666667,55.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"20_55"
"452",451,"ZZAJE60","忠誠路    中山北路-忠義街",29.31579,5.2,20.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"20_55"
"453",452,"Z3MER00","承德路    文林北路-吉利街",56.260506,5.466666,120.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"20_55"
"454",453,"Z4VDD40","承德路    文林北路-基河路",56.022728,2.4,90,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"20_55"
"455",454,"ZLIGO40","承德路    南京西路-市民大道",50.31579,2.0666666,42.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"20_55"
"456",455,"ZLYGU00","承德路    市民大道-南京西路",44.97619,2.2000003,45,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"20_55"
"457",456,"ZMQGX40","承德路    民生西路-南京西路",69.96154,0.9333334,28,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"20_55"
"458",457,"ZMWGW00","承德路    南京西路-民生西路",40.05,4.533334,83,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"20_55"
"459",458,"ZMWGW40","承德路民生西路往南",45.605263,2.8666666,81.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"20_55"
"460",459,"ZP8GX00","承德路    民生西路-民權西路",38.75862,4.3333335,91.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"20_55"
"461",460,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"20_55"
"462",461,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"20_55"
"463",462,"ZR8GZ40","承德路    劍潭路-民族西路",51,2.25,35.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"20_55"
"464",463,"ZRTHD00","承德路    民族東路-劍潭路",49.02174,3.266667,46,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"20_55"
"465",464,"ZV7GX00","承德路    中正路-劍潭路",35.166668,1.3333334,43.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"20_55"
"466",465,"ZVCGQ40","承德路    大業路-吉利街",49.405262,12.533334,215.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"20_55"
"467",466,"ZVEGK00","承德路    劍潭路-中正路",43.586666,3.4666665,76.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"20_55"
"468",467,"ZVVGB40","承德路    基河路-中正路",46.344826,3.2,88.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"20_55"
"469",468,"ZJQEB00","昆明街    成都路-忠孝西路",40,0.5,1,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"20_55"
"470",469,"ZSEMV60","明水路    樂群一路-大直橋",53.59,7.2,102,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"20_55"
"471",470,"ZSGLN60","明水路    大直橋-北安路",55.263157,2.4,19,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"20_55"
"472",471,"ZT9NN00","明水路    北安路-樂群一路",44.966667,2.7,31.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"20_55"
"473",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",31.045454,8.8,60,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"20_55"
"474",473,"ZI6I900","杭州南路  愛國東路-信義路",42.62857,2.3333333,36,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"20_55"
"475",474,"ZIPIF00","杭州南路  信義路-仁愛路",40.809525,2.625,21.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"20_55"
"476",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.210526,3.6,39,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"20_55"
"477",476,"ZIGHK40","信義路　林森南(往南)",35.07317,14,129.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"20_55"
"478",477,"ZJCHS40","林森南路  忠孝東路-仁愛路",48.0099,3.6,102.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"20_55"
"479",478,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.351353,4.1,38,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"20_55"
"480",479,"ZK8HY40","林森北路  長安東路-忠孝東路",32.416668,3.5,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"20_55"
"481",480,"ZKII640","林森北路  忠孝東路-長安東路",39.6,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"20_55"
"482",481,"ZLRIF40","林森北路  長春路-長安東路",27.069445,14,94,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"20_55"
"483",482,"ZMFIG00","林森北路  長安東路-長春路",24.724138,0.7,35.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"20_55"
"484",483,"ZN5IG00","林森北路  長春路-民生東路",29.976744,10.8,44.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"20_55"
"485",484,"ZNKIG00","林森北路  民生東路-民權東路",28.08,9.4,32.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"20_55"
"486",485,"ZNKIG40","林森北路  民權東路-民生東路",27.073172,7.2,42,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"20_55"
"487",486,"ZPYIH00","林森北路  民權東路-民族東路",41.85294,6.2,35,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"20_55"
"488",487,"ZPYIH40","林森北路  民族東路-民權東路",34.62069,4.2,30.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-10,"20_55"
"489",488,"ZMEJW40","松江路    民生東路-南京東路",34.172413,2.4,32,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"20_55"
"490",489,"ZN5JX00","松江路    南京東路-民生東路",39.69091,5.9,65,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"20_55"
"491",490,"ZN5JX40","松江路  民權東路-民生東路",48.070175,4.8,70,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"20_55"
"492",491,"ZNLJX20","松江路    民生東路-民權東路",50.375,3.3333335,62.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"20_55"
"493",492,"ZP6JY40","松江路    民生東路-民權東路",45.86842,6.9333334,80,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"20_55"
