"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKWPX40","光復北路  南京東路-八德路",29.51923,7.5,53.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"16_20"
"333",333,"ZL7PX00","光復北路  八德路-南京東路",29.583334,8.5,64.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"16_20"
"334",334,"ZLNPU40","光復北路  健康路-南京東路",31.4375,10,49.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"16_20"
"335",335,"ZM7PP00","光復北路  南京東路-健康路",35.2,11.5,45,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"16_20"
"336",336,"ZM7PP40","光復北路  民生東路-健康路",30.84375,9.5,32.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"16_20"
"337",337,"ZN8PG00","光復北路  健康路-民生東路",29.954546,15.25,48.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"16_20"
"338",338,"ZN8PG40","光復北路  民權東路-民生東路",36.51613,6.8,32.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"16_20"
"339",339,"ZNXPC00","光復北路  民生東路-民權東路",40,5.8,28.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"16_20"
"340",340,"ZLAJE40","吉林路    南京東路-長安東路",33.764706,2.8,18,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"16_20"
"341",341,"ZLRJE00","吉林路    長安東路-南京東路",31.09091,2.6666667,11,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"16_20"
"342",342,"ZLRJE40","吉林路  民生東路-南京東路",38.142857,6.4,35,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"16_20"
"343",343,"ZMEJE00","吉林路    南京東路-民生東路",41.423077,3.2,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"16_20"
"344",344,"ZP6JF40","吉林路    民族東路-民生東路",29.538462,8,29.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"16_20"
"345",345,"ZPLJF00","吉林路    民生東路-民族東路",41.772728,4,22,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"16_20"
"346",346,"ZMDXF00","向陽路    忠孝西路-南港路",51,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"16_20"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",67.31481,3.4,57.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"16_20"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",35.84507,16.2,75,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"16_20"
"349",349,"ZGNNK40","安和路    信義路-樂利街",29.90909,4.6666665,11.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"16_20"
"350",350,"ZHLNV00","安和路    樂利街-信義路",31.571428,4.25,14,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"16_20"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",28.933332,3.6,15.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"16_20"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",39.81818,2.2,11.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"16_20"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",36.1,0.6,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"16_20"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",46.394497,9.4,114.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"16_20"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",42,10.2,102,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"16_20"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",41.674156,10.1,102.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"16_20"
"357",357,"ZJPEI60","成都路    中華路-康定路",29.744444,13.7,98.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"16_20"
"358",358,"ZJUDT20","成都　　康定路(往東)",24,0.5,1,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"16_20"
"359",359,"Z3ZT820","至善路    中社路-產業道路",44,1,4,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"16_20"
"360",360,"ZWRLS20","至善路    福林路-故宮路",53.861385,5.333333,109.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"16_20"
"361",361,"ZWXMM60","至善路    至善路-故宮路",33.083332,8.25,27,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"16_20"
"362",362,"ZX9KL60","福林路    雨農路-至善路",63.140186,4.4666667,113,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"16_20"
"363",363,"ZXWNW20","至善路    故宮路-至善路",38.51852,6,28.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"16_20"
"364",364,"ZZKPR20","至善路    至善路-中社路",45.466667,2.4,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"16_20"
"365",365,"ZFWBS00","光復橋(往北)",49.38806,3.9,68,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"16_20"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",31.833334,35,50,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"16_20"
"367",367,"ZHZD800","西園路    西藏路-和平西路",31.15909,4.0666666,45.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"16_20"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",37.53125,2.6,32,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"16_20"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29.761906,2.6,21.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"16_20"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,3,19.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"16_20"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",52.5625,2.3,33,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"16_20"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",51.032257,2.2,32.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"16_20"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",33.296295,2.5,27,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"16_20"
"374",374,"ZGYER20","西藏路    中華路-汀州路",31.18919,4.3,38,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"16_20"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",37.4,7,28,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"16_20"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",40.966667,6,33,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"16_20"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",34.866665,3,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"16_20"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.65625,6,32,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"16_20"
"379",415,"ZJGPC20","忠孝東路　延吉往東",41.23611,6.266667,79,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"16_20"
"380",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.904762,2,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"16_20"
"381",380,"ZB5PL00","辛亥路    興隆路-萬美街",42.31579,11,59.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"16_20"
"382",381,"ZB5PL40","辛亥路    萬美街-興隆路",32.088234,8,34.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"16_20"
"383",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.57143,7.2,42,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"16_20"
"384",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.901962,8,51.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"16_20"
"385",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",47.231884,5.5,70.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"16_20"
"386",385,"ZEFMN20","辛亥路    基隆路-復興南路",38.87912,10.6,98.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"16_20"
"387",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.478874,2.9333332,78.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"16_20"
"388",387,"ZEWM520","辛亥路    復興南路-建國南路",49.70548,14.266667,219,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"16_20"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",41.423077,3.6,39,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"16_20"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",35.74138,4.866667,61.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"16_20"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",48.63889,3.5333335,75,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"16_20"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",35.708332,2,24,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"16_20"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",34.548386,2.4,32,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"16_20"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",43.672413,5.8,64.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"16_20"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",38.925,14.4,132.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"16_20"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",44.555557,7.6666665,132.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"16_20"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",53.493977,8.733333,182.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"16_20"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",41.97561,5.5333333,83.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"16_20"
"399",398,"ZG6J520","和平西路  新生南路-師大路",46.764706,7.933333,138.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"16_20"
"400",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.666668,1.75,21,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"16_20"
"401",400,"ZG9HT60","和平東路  師大路-羅斯福路",46.686275,1.8,51,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"16_20"
"402",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.53846,6.8,81.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"16_20"
"403",402,"ZH7EV20","莒光路    中華路-和平西路",32.11111,1.75,9.5,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"16_20"
"404",403,"ZHHEF20","和平西路  南海路-中華路",39.387096,5,66,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"16_20"
"405",404,"ZHZC820","和平西路  中華路-水源路",49.883335,4.9,66.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"16_20"
"406",405,"ZHZDJ20","和平西路  環河南路-中華路",38.192307,3.7,35,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"16_20"
"407",406,"ZISCI20","華江橋(往東)",72.85714,1.2,15,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"16_20"
"408",407,"ZJCTT20","忠孝東路  松信路-松山路",33.22449,3.9,49,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"16_20"
"409",408,"ZJCTT60","忠孝東路  松山路-松信路",37.87234,4.333333,48,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"16_20"
"410",409,"ZJDST20","忠孝東路 松仁路-松信路",36.072727,4,55.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"16_20"
"411",410,"ZJERC20","忠孝東　基隆路(往東)",32,12.3,97.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"16_20"
"412",411,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.465347,4.2,105.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"16_20"
"413",412,"ZJES820","忠孝東路往東 基隆路-松仁路",44.067795,2,60.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"16_20"
"414",413,"ZJFQQ60","忠孝東路  基隆路-逸仙路",39.64151,5.3,54.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"16_20"
"415",414,"ZJGNK60","忠孝四段170往西",46.88803,8.35,268,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"16_20"
"416",416,"ZJHKR20","忠孝東路  復興北路-建國南路",65.254906,1.7333332,52,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"16_20"
"417",417,"ZJHM720","忠孝東路  建國南路-復興北路",22.449703,23.8,179.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"16_20"
"418",418,"ZJHML20","忠孝東路  復興南路-大安路",48.982758,5.5999994,116,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"16_20"
"419",419,"ZJHML60","忠孝東路  敦化南路-大安路",44.673912,9.333333,141.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"16_20"
"420",420,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8,16,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"16_20"
"421",421,"ZJQJI20","忠孝東路  建國南路-中山北路",44.419353,7.2,127,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"16_20"
"422",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.72619,8.4,168.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"16_20"
"423",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.4125,2.4,81.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"16_20"
"424",424,"ZK5IE20","忠孝東路  八德路-林森北路",63.688,3.5333333,127.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"16_20"
"425",425,"ZK8HY20","忠孝東路  館前路-林森北路",29.925,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"16_20"
"426",426,"ZKAHN20","忠孝東路  林森北路-館前路",40.870586,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"16_20"
"427",427,"ZKCUX20","忠孝東路  東新街-中坡南路",35.238808,6.3,68,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"16_20"
"428",428,"ZKVVH20","忠孝東路  中坡南路-東新街",40.328766,5.3,73,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"16_20"
"429",429,"ZKXET20","忠孝西路  環河北路-塔城街",35.433964,7.833333,108.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"16_20"
"430",430,"ZKXET60","忠孝西路  中華路-環河北路",44.189655,4.8,58,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"16_20"
"431",431,"ZM64J20","忠孝東路  向陽路-研究院路",1.945946,2.4,40.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"16_20"
"432",432,"ZM64J60","忠孝東路  研究院路-向陽路",56.540985,6.6,71.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"16_20"
"433",433,"Z37JI40","忠誠路    天母東路-德行東路",50.148148,2.8666668,55.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"16_20"
"434",434,"Z4FKA00","忠誠路    德行東路-天母東路",48.384617,2.9333334,54.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"16_20"
"435",435,"ZYBIB60","忠誠路    忠義街-中山北路",51.03125,4.666667,100,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"16_20"
"436",436,"ZYLJ600","忠誠路  中山北路-忠義街",40.62069,4.0666666,63,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"16_20"
"437",437,"ZZAJE00","忠誠路  忠義街-德行東路",58.60606,3,67.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"16_20"
"438",438,"ZZAJE60","忠誠路    中山北路-忠義街",29.869566,5.8,24,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"16_20"
"439",439,"Z3MER00","承德路    文林北路-吉利街",52.4,4.533334,92,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"16_20"
"440",440,"Z4VDD40","承德路    文林北路-基河路",62.47222,3.6,147,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"16_20"
"441",441,"ZLIGO40","承德路    南京西路-市民大道",42.80702,3.8666663,61,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"16_20"
"442",442,"ZLYGU00","承德路    市民大道-南京西路",45.870968,2.9333334,63,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"16_20"
"443",443,"ZMQGX40","承德路    民生西路-南京西路",152.59091,1.1666667,25,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"16_20"
"444",444,"ZMWGW00","承德路    南京西路-民生西路",104.53571,3.266667,60.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"16_20"
"445",445,"ZMWGW40","承德路民生西路往南",45.150684,2.8,78.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"16_20"
"446",446,"ZP8GX00","承德路    民生西路-民權西路",40.9125,5.4666667,85.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"16_20"
"447",447,"ZP8GX40","承德路    民族西路-民權西路",68.83871,2.2666667,70,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"16_20"
"448",448,"ZQFGY00","承德路    民權西路-民族西路",59.333332,5.6666665,104.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"16_20"
"449",449,"ZR8GZ40","承德路    劍潭路-民族西路",48.590164,4.4444447,61,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"16_20"
"450",450,"ZRTHD00","承德路    民族東路-劍潭路",47.414635,4.7333336,83.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"16_20"
"451",451,"ZV7GX00","承德路    中正路-劍潭路",40.765305,4.133333,101.625,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"16_20"
"452",452,"ZVCGQ40","承德路    大業路-吉利街",40.842106,17.866667,211.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"16_20"
"453",453,"ZVEGK00","承德路    劍潭路-中正路",45.975307,3.6666665,83.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"16_20"
"454",454,"ZVVGB40","承德路    基河路-中正路",53.285713,5.35,166.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"16_20"
"455",455,"ZJQEB00","昆明街    成都路-忠孝西路",39.75,2.6,36,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"16_20"
"456",456,"ZSEMV60","明水路    樂群一路-大直橋",54.271843,7.2,104.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"16_20"
"457",457,"ZSGLN60","明水路    大直橋-北安路",56.870968,5.25,31,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"16_20"
"458",458,"ZT9NN00","明水路    北安路-樂群一路",42.853657,4.1,43.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"16_20"
"459",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.4,5.4,52.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"16_20"
"460",460,"ZI6I900","杭州南路  愛國東路-信義路",47.55263,4.8,80.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"16_20"
"461",461,"ZIPIF00","杭州南路  信義路-仁愛路",38.886364,4.5,47,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"16_20"
"462",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.92683,4.1,43.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"16_20"
"463",463,"ZIGHK40","信義路　林森南(往南)",35.915092,11.5,109.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"16_20"
"464",464,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.5,6.4,57,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"16_20"
"465",465,"ZK8HY40","林森北路  長安東路-忠孝東路",29.39394,6.8,34.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"16_20"
"466",466,"ZKII640","林森北路  忠孝東路-長安東路",33.5,2,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"16_20"
"467",467,"ZN5IG00","林森北路  長春路-民生東路",27,8.4,29,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"16_20"
"468",468,"ZNKIG00","林森北路  民生東路-民權東路",42.97778,14.2,67,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"16_20"
"469",469,"ZNKIG40","林森北路  民權東路-民生東路",27.704546,7.8,45.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"16_20"
"470",470,"ZPYIH00","林森北路  民權東路-民族東路",29.707317,10.6,43,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"16_20"
"471",471,"ZPYIH40","林森北路  民族東路-民權東路",36.5,8.4,46.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"16_20"
"472",472,"ZMEJW40","松江路    民生東路-南京東路",39.02222,3.0666666,47.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"16_20"
"473",473,"ZN5JX00","松江路    南京東路-民生東路",30.153847,8.8,65,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"16_20"
"474",474,"ZN5JX40","松江路  民權東路-民生東路",45.30263,6.5,91,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"16_20"
"475",475,"ZNLJX20","松江路    民生東路-民權東路",45.345238,6.8666673,93.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"16_20"
"476",476,"ZP6JY40","松江路    民生東路-民權東路",39.6125,6.4,87,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"16_20"
"477",477,"ZQEJY00","松江路    民權東路-民族東路",36.743244,5.333333,76.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"16_20"
"478",478,"ZDYJC00","金山南路  愛國東路-信義路",45.63889,2.8,37,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"16_20"
"479",479,"ZDYJC40","金山南路  仁愛路-信義路",40.82895,6.3,77.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"16_20"
"480",480,"ZG8IK40","金山南路  愛國東路-和平東路",41.12766,5.125,47,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"16_20"
"481",481,"ZHAIQ00","金山南路  和平東路-愛國東路",34.71875,7.125,66.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"16_20"
"482",482,"ZHAIQ40","金山南路  信義路-愛國東路",46.245613,3.6,57.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"16_20"
"483",483,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.375,53.9,76,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"16_20"
"484",484,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.43925,6.8,108,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"16_20"
"485",485,"ZKVJB60","長安東路  林森北路-新生北路",0,20.4,55,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"16_20"
"486",486,"ZL6IA60","長安東路  中山北路-林森北路",35.566036,12,56,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"16_20"
"487",487,"ZLBHN20","長安西路  承德路-中山北路",35.65,6,40,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"16_20"
"488",488,"ZLBHN60","長安東路  林森北路-中山北路",11.5625,5.2,28.5,2,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"16_20"
"489",489,"ZLGGY60","長安西路  中山北路-承德路",40.916668,3,24,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"16_20"
"490",490,"ZLMG620","長安西路  環河北路-重慶北路",23.875,2.8,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"16_20"
"491",491,"ZLTEQ40","長安西路  重慶北路-環河北路",29.952381,3,21,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"16_20"
"492",492,"ZMDL800","長春路    復興北路-建國北路",25.641026,8.8,39,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"16_20"
"493",493,"ZMDL820","長春路    新生北路-松江路",43.535713,6.5,30,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"16_20"
