"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZN8PG40","光復北路  民權東路-民生東路",34.51852,7,28,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"14_30"
"332",332,"ZNXPC00","光復北路  民生東路-民權東路",42.22222,5,27.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"14_30"
"333",333,"ZLAJE40","吉林路    南京東路-長安東路",33.333332,9,41,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"14_30"
"334",334,"ZLRJE00","吉林路    長安東路-南京東路",41.5,3.4,17.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"14_30"
"335",335,"ZLRJE40","吉林路  民生東路-南京東路",38.94737,7,38.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"14_30"
"336",336,"ZMEJE00","吉林路    南京東路-民生東路",41.333332,3.4,27,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"14_30"
"337",337,"ZMDXF00","向陽路    忠孝西路-南港路",56,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-06,"14_30"
"338",338,"ZMLXB00","向陽路    重陽路-新明路",61.62857,4.1,73.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"14_30"
"339",339,"ZFNNH40","安和路    樂利路-和平東路",40.11111,11.6,59.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"14_30"
"340",340,"ZGNNK40","安和路    信義路-樂利街",30.5,6,20,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-06,"14_30"
"341",341,"ZHLNV00","安和路    樂利街-信義路",37.333332,3,15,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-06,"14_30"
"342",342,"ZHLNV40","安和路    仁愛路-信義路",35.46875,7.2,34,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"14_30"
"343",343,"ZIMNN00","安和路    信義路-仁愛路",42.714287,2.6,14.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-06,"14_30"
"344",344,"ZJGMT00","安和路    仁愛路-敦化南路",35.18182,1.4,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-06,"14_30"
"345",345,"ZQ6WK40","成功路    民權東路-南京東路",40.673332,14.7,155.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"14_30"
"346",346,"ZQKWL00","成功路    南京東路-民權東路",36.179485,10,86.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"14_30"
"347",347,"ZQKWL40","成功路    民權東路-陽光街",44.460674,9.5,99,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"14_30"
"348",348,"ZJPEI60","成都路    中華路-康定路",42.072727,5,57.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"14_30"
"349",349,"ZJUDT20","成都　　康定路(往東)",25.018867,4.6,50.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"14_30"
"350",350,"Z3ZT820","至善路    中社路-產業道路",52,1,7,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"14_30"
"351",351,"ZWRLS20","至善路    福林路-故宮路",53,0.33333334,1,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-06,"14_30"
"352",352,"ZWXMM60","至善路    至善路-故宮路",38.22222,5.4,27.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"14_30"
"353",353,"ZX9KL60","福林路    雨農路-至善路",58.333332,1.3333334,9.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-06,"14_30"
"354",354,"ZXWNW20","至善路    故宮路-至善路",36.727272,4.6,23.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"14_30"
"355",355,"ZZKPR20","至善路    至善路-中社路",49.72222,1.8,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"14_30"
"356",356,"ZFWBS00","光復橋(往北)",50.54348,2.2,46,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"14_30"
"357",357,"ZGKCG40","西園路    和平西路-西藏路",28.466667,4.0666666,62.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"14_30"
"358",358,"ZHZD800","西園路    西藏路-和平西路",35.366665,2.4,31,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"14_30"
"359",359,"ZJPEI40","西寧南路  峨嵋街-內江街",36.77778,3.75,27.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"14_30"
"360",540,"Z0UVS20","指南路三段      永興橋(往東)",40,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"14_30"
"361",360,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.9375,2.125,16,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"14_30"
"362",361,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"14_30"
"363",362,"ZGKCG60","西藏路    萬大路-西園路",50.333332,2.2,33.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"14_30"
"364",363,"ZGQDF20","西藏路    西園路-萬大路",32.423077,1.5,26.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"14_30"
"365",364,"ZGUEI60","西藏路    汀洲路-中華路",32.2,2,5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"14_30"
"366",365,"ZGYER20","西藏路    中華路-汀州路",35,3,6,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"14_30"
"367",366,"Z1CPB00","辛亥路    木新路-光輝路",37.533333,6.8,33.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"14_30"
"368",367,"Z1CPB40","辛亥路    光輝路-木新路",42.51613,6.4,35.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"14_30"
"369",368,"Z1HPC00","辛亥路    光輝路-懷恩隧道",50.57895,3,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"14_30"
"370",369,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52.53846,3.8,26,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"14_30"
"371",370,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.5,1.5,12,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"14_30"
"372",371,"ZB5PL00","辛亥路    興隆路-萬美街",44.930233,7.6,45.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"14_30"
"373",372,"ZB5PL40","辛亥路    萬美街-興隆路",40.25,6.6,36,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"14_30"
"374",373,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"14_30"
"375",374,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"14_30"
"376",375,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.125,5.5,81.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"14_30"
"377",376,"ZEFMN20","辛亥路    基隆路-復興南路",41.32308,7.3,71,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"14_30"
"378",377,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.214287,1.8666666,62.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"14_30"
"379",378,"ZEWM520","辛亥路    復興南路-建國南路",51.45631,10.533333,154.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"14_30"
"380",379,"ZF9KB20","辛亥路    汀州路-建國南路",41.238094,3.3,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"14_30"
"381",380,"ZF9KB60","辛亥路    建國南路-汀州路",35.48,3.9333332,53,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"14_30"
"382",381,"ZF9KW60","辛亥路    復興南路-建國南路",50.880596,3.3333335,67,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"14_30"
"383",382,"ZEUPN60","和平東路  臥龍街-基隆路",35.8,2.125,20,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"14_30"
"384",383,"ZEZPT20","和平東路  基隆路-臥龍街",35.08108,3.1,38.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"14_30"
"385",384,"ZFPMQ20","和平東路  復興南路-基隆路",42,4.4,47.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"14_30"
"386",385,"ZFQM660","和平東路  基隆路-復興南路",37.40171,13.1,125.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"14_30"
"387",386,"ZFTLH60","和平東路  復興南路-新生南路",41.85606,11,138.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"14_30"
"388",387,"ZFYKD20","和平西路  師大路-新生南路",53.24731,10.066667,208,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"14_30"
"389",388,"ZFZK620","和平東路  羅斯福路-師大路",41.048782,7.6666665,42,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-06,"14_30"
"390",389,"ZG6J520","和平西路  新生南路-師大路",48.191082,9.733334,178,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"14_30"
"391",390,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.666668,0.8,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-06,"14_30"
"392",391,"ZG9HT60","和平東路  師大路-羅斯福路",48.086956,1.8333334,23,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-06,"14_30"
"393",392,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.117645,3.3,51,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"14_30"
"394",393,"ZGMFQ20","和平西路  南海路-重慶南路",45.367348,2.9,49,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"14_30"
"395",394,"ZGXF860","和平西路  重慶南路-南海路",44.605263,2.1,38,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"14_30"
"396",395,"ZHHEF20","和平西路  南海路-中華路",46.097015,4.3,147.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"14_30"
"397",396,"ZHZC820","和平西路  中華路-水源路",48.24074,5.1,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"14_30"
"398",397,"ZHZDJ20","和平西路  環河南路-中華路",42.22222,4.4,46.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"14_30"
"399",398,"ZISCI20","華江橋(往東)",66.666664,1.8,19,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"14_30"
"400",399,"ZJCTT20","忠孝東路  松信路-松山路",41.0125,6.6,83.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"14_30"
"401",400,"ZJCTT60","忠孝東路  松山路-松信路",36.853333,6.7333336,78,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"14_30"
"402",401,"ZJDST20","忠孝東路 松仁路-松信路",36.24528,3.7333336,54,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"14_30"
"403",402,"ZJERC20","忠孝東　基隆路(往東)",39.673683,11.8,106,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"14_30"
"404",403,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.191177,4.25,74,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"14_30"
"405",404,"ZJES820","忠孝東路往東 基隆路-松仁路",40.51613,3.5,63,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"14_30"
"406",405,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.433334,10.6,93,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"14_30"
"407",406,"ZJGNK60","忠孝四段170往西",50.529915,6.75,240.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"14_30"
"408",407,"ZJGPC20","忠孝東路　延吉往東",44.015625,3.1333332,69,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"14_30"
"409",408,"ZJHKR20","忠孝東路  復興北路-建國南路",62.549297,2.4,74.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"14_30"
"410",409,"ZJHM720","忠孝東路  建國南路-復興北路",20.826666,31.266666,231.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"14_30"
"411",410,"ZJHML20","忠孝東路  復興南路-大安路",45.073685,10.6,194.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"14_30"
"412",411,"ZJHML60","忠孝東路  敦化南路-大安路",48.423313,8.133333,164,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"14_30"
"413",412,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.918034,9.733334,186.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"14_30"
"414",413,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.31325,2.5333333,86,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"14_30"
"415",414,"ZK5IE20","忠孝東路  八德路-林森北路",38.868614,6.2,139,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"14_30"
"416",415,"ZK8HY20","忠孝東路  館前路-林森北路",32,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"14_30"
"417",416,"ZKAHN20","忠孝東路  林森北路-館前路",35.55102,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"14_30"
"418",417,"ZKCUX20","忠孝東路  東新街-中坡南路",37.16456,7.3,81.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"14_30"
"419",418,"ZKVVH20","忠孝東路  中坡南路-東新街",47.095238,4.6,66,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"14_30"
"420",419,"ZKXET20","忠孝西路  環河北路-塔城街",45.543102,6.6,132.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"14_30"
"421",420,"ZKXET60","忠孝西路  中華路-環河北路",44.16129,5.9,62.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"14_30"
"422",421,"ZLEWS20","忠孝東路  東新街-向陽路",44.060608,5.6,69.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"14_30"
"423",422,"ZLEWS60","忠孝東路  向陽路-東新街",38.594204,8.8,76,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"14_30"
"424",423,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.6,48,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"14_30"
"425",424,"ZM64J60","忠孝東路  研究院路-向陽路",65.38298,3.8,51,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"14_30"
"426",425,"Z37JI40","忠誠路    天母東路-德行東路",49.94737,3.0666666,58.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"14_30"
"427",426,"Z4FKA00","忠誠路    德行東路-天母東路",50.594593,3.6666667,75.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"14_30"
"428",427,"ZZAJE00","忠誠路  忠義街-德行東路",58.53846,3.266667,78,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"14_30"
"429",428,"ZZAJE60","忠誠路    中山北路-忠義街",38.333332,4.8,24,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"14_30"
"430",429,"Z3MER00","承德路    文林北路-吉利街",58.32381,4.9333334,108,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"14_30"
"431",430,"Z4VDD40","承德路    文林北路-基河路",63.32143,4.15,171.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"14_30"
"432",431,"ZLIGO40","承德路    南京西路-市民大道",44.393444,4.0666666,67,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"14_30"
"433",432,"ZLYGU00","承德路    市民大道-南京西路",49.09434,2.0666666,54.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"14_30"
"434",433,"ZMQGX40","承德路    民生西路-南京西路",66.586205,0.9333334,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"14_30"
"435",434,"ZMWGW00","承德路    南京西路-民生西路",34.966667,3.1333334,63,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"14_30"
"436",435,"ZMWGW40","承德路民生西路往南",47.88506,3.1333332,91,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"14_30"
"437",436,"ZP8GX00","承德路    民生西路-民權西路",35.875,7.2,102.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"14_30"
"438",437,"ZP8GX40","承德路    民族西路-民權西路",70,1.6,56.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"14_30"
"439",438,"ZQFGY00","承德路    民權西路-民族西路",58.963413,4.0666666,89,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"14_30"
"440",439,"ZR8GZ40","承德路    劍潭路-民族西路",52,2.75,44,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"14_30"
"441",440,"ZRTHD00","承德路    民族東路-劍潭路",49.363636,6.2499995,66.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"14_30"
"442",441,"ZV7GX00","承德路    中正路-劍潭路",37.36,4.5833335,35.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"14_30"
"443",442,"ZVCGQ40","承德路    大業路-吉利街",55.26852,5.133333,117,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"14_30"
"444",443,"ZVEGK00","承德路    劍潭路-中正路",47.55682,4.266667,92,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"14_30"
"445",444,"ZVVGB40","承德路    基河路-中正路",50.05357,4.2,118.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"14_30"
"446",445,"ZJQEB00","昆明街    成都路-忠孝西路",40.666668,0.875,9,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"14_30"
"447",446,"ZSEMV60","明水路    樂群一路-大直橋",55.352383,7.1,105,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"14_30"
"448",447,"ZSGLN60","明水路    大直橋-北安路",53.78125,4.6,33,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"14_30"
"449",448,"ZT9NN00","明水路    北安路-樂群一路",39.136364,7.5,70.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"14_30"
"450",449,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.85484,9.2,83,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"14_30"
"451",450,"ZI6I900","杭州南路  愛國東路-信義路",46.78481,4.7999997,84.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"14_30"
"452",451,"ZIPIF00","杭州南路  信義路-仁愛路",42.463413,4.1,42.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"14_30"
"453",452,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.094593,7,76,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"14_30"
"454",453,"ZIGHK40","信義路　林森南(往南)",35.941177,9.9,102.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"14_30"
"455",454,"ZJCHS40","林森南路  忠孝東路-仁愛路",49.816,4.2,125,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"14_30"
"456",455,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.44737,4.8,39.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"14_30"
"457",456,"ZK8HY40","林森北路  長安東路-忠孝東路",28.666666,3,21,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"14_30"
"458",457,"ZKII640","林森北路  忠孝東路-長安東路",35.857143,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-06,"14_30"
"459",458,"ZLRIF40","林森北路  長春路-長安東路",28.356321,9.5,103,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"14_30"
"460",459,"ZMFIG00","林森北路  長安東路-長春路",29.2,0.125,5.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-06,"14_30"
"461",460,"ZN5IG00","林森北路  長春路-民生東路",19.206896,10,29.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"14_30"
"462",461,"ZNKIG00","林森北路  民生東路-民權東路",42.012344,24.4,121.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"14_30"
"463",462,"ZNKIG40","林森北路  民權東路-民生東路",33.793102,3.2,29,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"14_30"
"464",463,"ZPYIH00","林森北路  民權東路-民族東路",37.083332,8.2,38.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"14_30"
"465",464,"ZPYIH40","林森北路  民族東路-民權東路",30.533333,12.6,63.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"14_30"
"466",465,"ZMEJW40","松江路    民生東路-南京東路",42.302326,4.5333333,48,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"14_30"
"467",466,"ZN5JX00","松江路    南京東路-民生東路",30.41791,12.4,83.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"14_30"
"468",467,"ZN5JX40","松江路  民權東路-民生東路",42.774193,7.875,76,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"14_30"
"469",468,"ZNLJX20","松江路    民生東路-民權東路",54.491524,2.7333333,61,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"14_30"
"470",469,"ZP6JY40","松江路    民生東路-民權東路",44.185715,7.466667,78.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"14_30"
"471",470,"ZQEJY00","松江路    民權東路-民族東路",37.260868,3,47,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"14_30"
"472",471,"ZDYJC00","金山南路  愛國東路-信義路",47.115383,1.8,26.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"14_30"
"473",472,"ZDYJC40","金山南路  仁愛路-信義路",43.91954,6.9,88,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"14_30"
"474",473,"ZG8IK40","金山南路  愛國東路-和平東路",39.310345,5.9,58.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"14_30"
"475",474,"ZHAIQ00","金山南路  和平東路-愛國東路",28.982143,8,56.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"14_30"
"476",475,"ZHAIQ40","金山南路  信義路-愛國東路",35.7907,6.6,46,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"14_30"
"477",476,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.157894,52.7,99,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"14_30"
"478",477,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.444443,9.6,128.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"14_30"
"479",478,"ZSQYA00","金湖路    民權東路-康寧路",36.97561,8.4,41.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"14_30"
"480",479,"ZL6IA60","長安東路  中山北路-林森北路",36,5.4,45,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"14_30"
"481",480,"ZLBHN20","長安西路  承德路-中山北路",34.75,6.4,40.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"14_30"
"482",481,"ZLBHN60","長安東路  林森北路-中山北路",37.314285,11.4,38.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"14_30"
"483",482,"ZLGGY60","長安西路  中山北路-承德路",41.303032,4.8,34,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"14_30"
"484",483,"ZLIGO20","長安西路  重慶北路-承德路",36.923077,1.6,26,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"14_30"
"485",484,"ZLKGF40","長安西路  承德路-重慶北路",26.875,7.5,41,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"14_30"
"486",485,"ZLMG620","長安西路  環河北路-重慶北路",22.956522,5.4,24,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"14_30"
"487",486,"ZLTEQ40","長安西路  重慶北路-環河北路",33.64706,2.6,17,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"14_30"
"488",487,"ZMDL800","長春路    復興北路-建國北路",26.795918,10.4,49,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"14_30"
"489",488,"ZMDL820","長春路    新生北路-松江路",38.47059,7,34.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"14_30"
"490",489,"ZMDLH20","長春路    建國北路-復興北路",33.52941,18.6,53,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"14_30"
"491",490,"ZMEJE20","長春路    松江路-新生北路",37.717392,10.8,50,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"14_30"
"492",491,"ZMEKD00","長春路    建國北路-松江路",40.88889,10.4,55.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"14_30"
