"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"336",335,"ZLRJE40","吉林路  民生東路-南京東路",41.615383,1.6,13,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"01_40"
"337",336,"ZMEJE00","吉林路    南京東路-民生東路",46.6,1,5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"01_40"
"338",337,"ZP6JF40","吉林路    民族東路-民生東路",42.25,2,4,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"01_40"
"339",338,"ZPLJF00","吉林路    民生東路-民族東路",43,1,3,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"01_40"
"340",339,"ZMLXB00","向陽路    重陽路-新明路",65,0.5,3,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"01_40"
"341",340,"ZFNNH40","安和路    樂利路-和平東路",58.153847,1.6,13.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"01_40"
"342",341,"ZGNNK40","安和路    信義路-樂利街",54.5,1,4,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"01_40"
"343",342,"ZHLNV00","安和路    樂利街-信義路",45,1,1,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"01_40"
"344",343,"ZHLNV40","安和路    仁愛路-信義路",35,1,2,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"01_40"
"345",344,"ZIMNN00","安和路    信義路-仁愛路",53,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"01_40"
"346",345,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"01_40"
"347",346,"ZQ6WK40","成功路    民權東路-南京東路",45.166668,1.2,14,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"01_40"
"348",347,"ZQKWL00","成功路    南京東路-民權東路",38.636364,1.6,13,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"01_40"
"349",348,"ZQKWL40","成功路    民權東路-陽光街",56.333332,1.5,15,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"01_40"
"350",349,"ZJPEI60","成都路    中華路-康定路",40.77778,1.4,18,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"01_40"
"351",350,"ZJUDT20","成都　　康定路(往東)",43.416668,1.1,12,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"01_40"
"352",351,"Z3ZT820","至善路    中社路-產業道路",65.6,0,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-10,"01_40"
"353",352,"ZWRLS20","至善路    福林路-故宮路",54.361446,5.4166665,87.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"01_40"
"354",353,"ZWXMM60","至善路    至善路-故宮路",52,1,2,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"01_40"
"355",354,"ZX9KL60","福林路    雨農路-至善路",56,3.6,74.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"01_40"
"356",355,"ZXWNW20","至善路    故宮路-至善路",47,1,3,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"01_40"
"357",356,"ZZKPR20","至善路    至善路-中社路",51.25,1,4,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"01_40"
"358",357,"ZFWBS00","光復橋(往北)",52.090908,0.75,11,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"01_40"
"359",358,"ZGKCG40","西園路    和平西路-西藏路",33.22222,0.53333336,9,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"01_40"
"360",359,"ZHZD800","西園路    西藏路-和平西路",32.142857,0.77777785,7,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"01_40"
"361",360,"ZJPEI40","西寧南路  峨嵋街-內江街",39.083332,0.8,12,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"01_40"
"362",361,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.5,0.75,6,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"01_40"
"363",362,"ZGKCG60","西藏路    萬大路-西園路",53,0.5,3,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"01_40"
"364",363,"ZGQDF20","西藏路    西園路-萬大路",45,0.5,3,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"01_40"
"365",364,"ZGUEI60","西藏路    汀洲路-中華路",32.5,1,2,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"01_40"
"366",365,"ZGYER20","西藏路    中華路-汀州路",31.857143,0.875,7,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"01_40"
"367",366,"Z1CPB00","辛亥路    木新路-光輝路",39.77778,1.6,10,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"01_40"
"368",367,"Z1CPB40","辛亥路    光輝路-木新路",44.75,1.2,9.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"01_40"
"369",368,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44,2,2,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"01_40"
"370",369,"Z1SNV00","辛亥路    懷恩隧道-光輝路",53,1,3,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"01_40"
"371",370,"ZAGPE40","辛亥路    懷恩隧道-興隆路",61,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"01_40"
"372",371,"ZB5PL00","辛亥路    興隆路-萬美街",60.909092,1.5,11,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"01_40"
"373",372,"ZB5PL40","辛亥路    萬美街-興隆路",41,1,2,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"01_40"
"374",373,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.142857,2,7,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"01_40"
"375",374,"ZBQP700","辛亥路    萬美街-辛亥隧道",42,1.6,8,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"01_40"
"376",375,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"01_40"
"377",376,"ZEFMN20","辛亥路    基隆路-復興南路",34.375,1.375,9,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"01_40"
"378",377,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37,0.5,12.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"01_40"
"379",378,"ZEWM520","辛亥路    復興南路-建國南路",66.5,0.8333334,15,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"01_40"
"380",379,"ZEWM560","辛亥路    復興南路-基隆路",51.941177,1.2,17,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"01_40"
"381",380,"ZF9KB20","辛亥路    汀州路-建國南路",41,0.5,3,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"01_40"
"382",381,"ZF9KB60","辛亥路    建國南路-汀州路",45.666668,0.6666667,3.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"01_40"
"383",708,"ZGKBM20","萬板橋出城",56,1.5,17.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"01_40"
"384",382,"ZF9KW60","辛亥路    復興南路-建國南路",56.333332,0.33333334,6,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"01_40"
"385",383,"ZEUPN60","和平東路  臥龍街-基隆路",38.333332,0.5,3,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"01_40"
"386",384,"ZEZPT20","和平東路  基隆路-臥龍街",37.5,1.25,8.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"01_40"
"387",385,"ZFPMQ20","和平東路  復興南路-基隆路",38.866665,1.5,17.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"01_40"
"388",386,"ZFQM660","和平東路  基隆路-復興南路",51.214287,1.2,14.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"01_40"
"389",387,"ZFTLH60","和平東路  復興南路-新生南路",59.863636,1.3333333,22,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"01_40"
"390",388,"ZFYKD20","和平西路  師大路-新生南路",55.967743,1.2666667,35,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"01_40"
"391",389,"ZFZK620","和平東路  羅斯福路-師大路",46.18182,0.75,11,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"01_40"
"392",390,"ZG6J520","和平西路  新生南路-師大路",47.727272,1.8,36.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"01_40"
"393",391,"ZG9HT60","和平東路  師大路-羅斯福路",50.857143,0.6666666,14,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"01_40"
"394",392,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.81818,1,11,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"01_40"
"395",393,"ZGMFQ20","和平西路  南海路-重慶南路",47,0.8333333,6,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"01_40"
"396",394,"ZGXF860","和平西路  重慶南路-南海路",44,0.5,5,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"01_40"
"397",395,"ZHHEF20","和平西路  南海路-中華路",35,0.5,8,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"01_40"
"398",396,"ZHZC820","和平西路  中華路-水源路",60.153847,0.8,13,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"01_40"
"399",397,"ZHZDJ20","和平西路  環河南路-中華路",42.4,1.5,16.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"01_40"
"400",398,"ZISCI20","華江橋(往東)",70,1,3.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"01_40"
"401",399,"ZJCTT20","忠孝東路  松信路-松山路",46.653847,1,26.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"01_40"
"402",400,"ZJCTT60","忠孝東路  松山路-松信路",42.705883,1,18,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"01_40"
"403",401,"ZJDST20","忠孝東路 松仁路-松信路",40.6,0.6666667,10.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"01_40"
"404",402,"ZJERC20","忠孝東　基隆路(往東)",50.57143,1.25,14,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"01_40"
"405",403,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.285713,0.53333336,22,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"01_40"
"406",404,"ZJES820","忠孝東路往東 基隆路-松仁路",56,0.25,16.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"01_40"
"407",405,"ZJFQQ60","忠孝東路  基隆路-逸仙路",61.809525,1.625,21.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"01_40"
"408",406,"ZJGNK60","忠孝四段170往西",65.26316,0.6,39,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"01_40"
"409",407,"ZJGPC20","忠孝東路　延吉往東",52.52941,0.53333336,17.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"01_40"
"410",408,"ZJHKR20","忠孝東路  復興北路-建國南路",68.57143,0.4166667,7,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"01_40"
"411",409,"ZJHM720","忠孝東路  建國南路-復興北路",43.275864,1.8,29,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"01_40"
"412",410,"ZJHML20","忠孝東路  復興南路-大安路",52.583332,0.9333333,24,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"01_40"
"413",411,"ZJHML60","忠孝東路  敦化南路-大安路",51.72973,1.5333334,37,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"01_40"
"414",412,"ZJQJI20","忠孝東路  建國南路-中山北路",52.57143,0.6666667,14.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"01_40"
"415",413,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.066666,0.7333334,15,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"01_40"
"416",414,"ZJXIQ20","忠孝東路  林森北路-杭州北路",64.833336,0.5833334,12,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"01_40"
"417",415,"ZK5IE20","忠孝東路  八德路-林森北路",44,0.33333334,6,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"01_40"
"418",416,"ZK8HY20","忠孝東路  館前路-林森北路",57.226665,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"01_40"
"419",417,"ZKAHN20","忠孝東路  林森北路-館前路",51.566666,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"01_40"
"420",418,"ZKCUX20","忠孝東路  東新街-中坡南路",35,0.5,4,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"01_40"
"421",419,"ZKLGD20","忠孝西路  中華路-館前路",68.23333,1.2500001,32,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"01_40"
"422",420,"ZKVVH20","忠孝東路  中坡南路-東新街",36,0.8333333,5.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"01_40"
"423",421,"ZKXET20","忠孝西路  環河北路-塔城街",50.07143,2.0666666,48.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"01_40"
"424",422,"ZKXET60","忠孝西路  中華路-環河北路",47,0.625,5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"01_40"
"425",423,"ZLEWS20","忠孝東路  東新街-向陽路",51,0.5,7,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"01_40"
"426",424,"ZLEWS60","忠孝東路  向陽路-東新街",46.25,0.5,4.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"01_40"
"427",425,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.8333333,6,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"01_40"
"428",426,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"01_40"
"429",427,"Z37JI40","忠誠路    天母東路-德行東路",62.5,0.33333334,2,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"01_40"
"430",428,"Z4FKA00","忠誠路    德行東路-天母東路",60.5,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"01_40"
"431",429,"ZYBIB60","忠誠路    忠義街-中山北路",55.5,0.4166667,6,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"01_40"
"432",430,"ZYLJ600","忠誠路  中山北路-忠義街",47,0.8333334,11,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"01_40"
"433",431,"ZZAJE00","忠誠路  忠義街-德行東路",61,0.33333334,4,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"01_40"
"434",432,"ZZAJE60","忠誠路    中山北路-忠義街",41,1.25,4.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"01_40"
"435",433,"Z3MER00","承德路    文林北路-吉利街",68,0.77777785,10.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"01_40"
"436",434,"Z4VDD40","承德路    文林北路-基河路",60.2,0.4,10,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"01_40"
"437",435,"ZMQGX40","承德路    民生西路-南京西路",83.25,0.33333334,4,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"01_40"
"438",436,"ZMWGW00","承德路    南京西路-民生西路",53.666668,0.6666666,12,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"01_40"
"439",437,"ZMWGW40","承德路民生西路往南",51.47059,0.4,17,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"01_40"
"440",438,"ZP8GX00","承德路    民生西路-民權西路",45.785713,0.8666667,14.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"01_40"
"441",439,"ZP8GX40","承德路    民族西路-民權西路",58.333332,0.4166667,7,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"01_40"
"442",440,"ZQFGY00","承德路    民權西路-民族西路",58.57143,1.5555557,16.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"01_40"
"443",441,"ZR8GZ40","承德路    劍潭路-民族西路",52.375,0.4666667,8,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"01_40"
"444",442,"ZRTHD00","承德路    民族東路-劍潭路",49.846153,1.3333333,13,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"01_40"
"445",443,"ZV7GX00","承德路    中正路-劍潭路",33.375,0.4166667,9.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"01_40"
"446",444,"ZVCGQ40","承德路    大業路-吉利街",61,0.8333334,6,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"01_40"
"447",445,"ZVEGK00","承德路    劍潭路-中正路",47.2,0.22222222,5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"01_40"
"448",446,"ZVVGB40","承德路    基河路-中正路",47.473682,0.7,19,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"01_40"
"449",447,"ZJQEB00","昆明街    成都路-忠孝西路",43,0.5,2,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"01_40"
"450",448,"ZSEMV60","明水路    樂群一路-大直橋",71.76923,0.8,14,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"01_40"
"451",449,"ZSGLN60","明水路    大直橋-北安路",64,1,1,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"01_40"
"452",450,"ZT9NN00","明水路    北安路-樂群一路",51.25,0.5,4,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"01_40"
"453",451,"ZHFHV00","杭州南路  羅斯福路-愛國東路",56,1,3,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"01_40"
"454",452,"ZI6I900","杭州南路  愛國東路-信義路",47.42857,0.5833334,7,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"01_40"
"455",453,"ZIPIF00","杭州南路  信義路-仁愛路",54,0.6666667,3.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"01_40"
"456",454,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45.666668,0.75,3,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"01_40"
"457",455,"ZIGHK40","信義路　林森南(往南)",50.555557,3,37.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"01_40"
"458",456,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.882355,0.53333336,17,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"01_40"
"459",457,"ZJMHU00","林森南路  仁愛路-忠孝東路",42,0.5,2,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"01_40"
"460",458,"ZK8HY40","林森北路  長安東路-忠孝東路",33.666668,0.33333334,3.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"01_40"
"461",459,"ZKII640","林森北路  忠孝東路-長安東路",35,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"01_40"
"462",460,"ZLRIF40","林森北路  長春路-長安東路",36.041668,2.4,29,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"01_40"
"463",461,"ZMFIG00","林森北路  長安東路-長春路",32.42857,0.6666667,8.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"01_40"
"464",462,"ZN5IG00","林森北路  長春路-民生東路",38.95238,4.2,21,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"01_40"
"465",463,"ZNKIG00","林森北路  民生東路-民權東路",26.722221,15,52,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"01_40"
"466",464,"ZNKIG40","林森北路  民權東路-民生東路",39.272728,2.6,22,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"01_40"
"467",465,"ZPYIH00","林森北路  民權東路-民族東路",37,2.3333333,6.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"01_40"
"468",466,"ZMEJW40","松江路    民生東路-南京東路",46.5,0.5,8.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"01_40"
"469",467,"ZN5JX00","松江路    南京東路-民生東路",43.8,1.7,18,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"01_40"
"470",468,"ZN5JX40","松江路  民權東路-民生東路",60,0.5,4.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"01_40"
"471",469,"ZNLJX20","松江路    民生東路-民權東路",56.555557,0.5,9.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"01_40"
"472",470,"ZP6JY40","松江路    民生東路-民權東路",40.1,0.75000006,11.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"01_40"
"473",471,"ZQEJY00","松江路    民權東路-民族東路",35.75,0.6,8.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"01_40"
"474",472,"ZDYJC00","金山南路  愛國東路-信義路",49.75,0.75,4,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"01_40"
"475",473,"ZDYJC40","金山南路  仁愛路-信義路",51.5,0.5,4,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"01_40"
"476",474,"ZG8IK40","金山南路  愛國東路-和平東路",38,0.5,5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"01_40"
"477",475,"ZHAIQ00","金山南路  和平東路-愛國東路",43.142857,1,7,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"01_40"
"478",476,"ZHAIQ40","金山南路  信義路-愛國東路",49.5,1,2,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"01_40"
"479",477,"ZIXJ740","金山南路  忠孝東路-仁愛路",32.285713,50.25,7,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"01_40"
"480",478,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.263157,1.5,19.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"01_40"
"481",479,"ZSQYA00","金湖路    民權東路-康寧路",46.25,1,4,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"01_40"
"482",480,"ZKVJB60","長安東路  林森北路-新生北路",35.57143,4.2,28,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"01_40"
"483",481,"ZL6IA60","長安東路  中山北路-林森北路",43.583332,3.4,24,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"01_40"
"484",482,"ZLBHN20","長安西路  承德路-中山北路",40.666668,1,3,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"01_40"
"485",483,"ZLBHN60","長安東路  林森北路-中山北路",45.666668,1.5,9,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"01_40"
"486",484,"ZLGGY60","長安西路  中山北路-承德路",47.166668,1,6,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"01_40"
"487",485,"ZLKGF40","長安西路  承德路-重慶北路",51.375,0.75,8.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"01_40"
"488",486,"ZLMG620","長安西路  環河北路-重慶北路",25,2.5,3.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"01_40"
"489",487,"ZLTEQ40","長安西路  重慶北路-環河北路",31,0.5,2,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"01_40"
"490",488,"ZMDL800","長春路    復興北路-建國北路",27.333334,2.75,12,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"01_40"
"491",489,"ZMDL820","長春路    新生北路-松江路",68.166664,1.4,14,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"01_40"
"492",490,"ZMDLH20","長春路    建國北路-復興北路",42.692307,1.6,13.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"01_40"
"493",491,"ZMEJE20","長春路    松江路-新生北路",61.81818,2,13.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"01_40"
"494",492,"ZMEKD00","長春路    建國北路-松江路",55,1.2,10.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"01_40"
"495",493,"ZMFHU60","長春路    新生北路-中山北路",67.85714,1,7,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"01_40"
"496",494,"ZMFIG20","長春路    中山北路-新生北路",32.272728,2,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"01_40"
"497",495,"ZGYS640","松仁路往南   信義路-松平路",61,0,9,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"01_40"
"498",496,"ZI9S600","松仁路住北   信義路-松壽路",53.466667,0.8666667,15.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"01_40"
"499",497,"ZI9S640","松仁路往南 松高路-松壽路",54.190475,0.26666668,21,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"01_40"
"500",498,"ZJES800","松仁路往北 松高路-忠孝東路",52.875,0,8,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"01_40"
