"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",330,"ZHEPV40","舊宗路一段南京六行善(往北)",41.039215,2.2,73,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-11,"11_55"
"332",331,"ZHKPV40","光復南路 仁愛路-信義路",30.891891,8.7,38.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-11,"11_55"
"333",332,"ZIKPW00","仁愛路　光復南(往北)",33.216217,15.125,90,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-11,"11_55"
"334",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",33.376343,4.0666666,96.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-11,"11_55"
"335",334,"ZJFPW40","光復南路   市民大道-忠孝東路",15.375,15,59.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-11,"11_55"
"336",335,"ZKAPX00","光復南路  忠孝東路-市民大道",54.136364,1.5,22.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"11_55"
"337",336,"ZKAPX40","光復南路  八德路-市民大道",30.272728,14.1,98,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"11_55"
"338",337,"ZKLPX00","光復南路  市民大道-八德路",39.583332,11.4,90,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"11_55"
"339",338,"ZKWPX40","光復北路  南京東路-八德路",27.84091,6.4,45.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"11_55"
"340",339,"ZL7PX00","光復北路  八德路-南京東路",27.514286,11.1,77,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"11_55"
"341",340,"ZLNPU40","光復北路  健康路-南京東路",26.1875,16.333334,66,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"11_55"
"342",341,"ZM7PP00","光復北路  南京東路-健康路",32.62963,7.6,28,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"11_55"
"343",342,"ZM7PP40","光復北路  民生東路-健康路",36.125,5.8,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"11_55"
"344",343,"ZN8PG00","光復北路  健康路-民生東路",28.22449,15.8,56.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"11_55"
"345",344,"ZN8PG40","光復北路  民權東路-民生東路",40.9,6.6,32,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"11_55"
"346",345,"ZNXPC00","光復北路  民生東路-民權東路",40.57143,8,43.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"11_55"
"347",346,"ZLAJE40","吉林路    南京東路-長安東路",34.32,5.6,25.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"11_55"
"348",347,"ZLRJE00","吉林路    長安東路-南京東路",33.07143,3.75,14,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"11_55"
"349",348,"ZLRJE40","吉林路  民生東路-南京東路",38.46154,3.25,13,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"11_55"
"350",349,"ZMEJE00","吉林路    南京東路-民生東路",41.703705,3.2,27,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"11_55"
"351",350,"ZP6JF40","吉林路    民族東路-民生東路",28,6,22.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"11_55"
"352",351,"ZPLJF00","吉林路    民生東路-民族東路",35.551723,6.2,29.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"11_55"
"353",352,"ZMLXB00","向陽路    重陽路-新明路",73.875,3.1,50.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"11_55"
"354",353,"ZFNNH40","安和路    樂利路-和平東路",44.5,14,79,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"11_55"
"355",354,"ZGNNK40","安和路    信義路-樂利街",29.588236,5,19.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"11_55"
"356",355,"ZHLNV00","安和路    樂利街-信義路",35.761906,6.25,21.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"11_55"
"357",356,"ZHLNV40","安和路    仁愛路-信義路",30.083334,6.6,26.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"11_55"
"358",357,"ZIMNN00","安和路    信義路-仁愛路",51.363636,2.25,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"11_55"
"359",358,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"11_55"
"360",359,"ZQ6WK40","成功路    民權東路-南京東路",40.902912,9.9,105.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"11_55"
"361",360,"ZQKWL00","成功路    南京東路-民權東路",42.422222,10.1,99,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"11_55"
"362",361,"ZQKWL40","成功路    民權東路-陽光街",34.59596,15,114.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"11_55"
"363",362,"ZJPEI60","成都路    中華路-康定路",35.365078,7.7,68.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"11_55"
"364",363,"ZJUDT20","成都　　康定路(往東)",25.631578,3.5,21,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"11_55"
"365",364,"ZWRLS20","至善路    福林路-故宮路",56.913044,4,27.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"11_55"
"366",365,"ZWXMM60","至善路    至善路-故宮路",35,9,32,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"11_55"
"367",366,"ZX9KL60","福林路    雨農路-至善路",61.514286,3.8333333,35.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"11_55"
"368",367,"ZXWNW20","至善路    故宮路-至善路",36.24138,6.4,31.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"11_55"
"369",368,"ZZKPR20","至善路    至善路-中社路",47.869564,3.2,23,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"11_55"
"370",369,"ZFWBS00","光復橋(往北)",47.54348,2.9,46,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"11_55"
"371",370,"ZGKCG40","西園路    和平西路-西藏路",30.022728,3.8,45.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"11_55"
"372",371,"ZHZD800","西園路    西藏路-和平西路",33.76923,2.8666668,27,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"11_55"
"373",372,"ZJPEI40","西寧南路  峨嵋街-內江街",35.774193,2.9,31.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"11_55"
"374",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.95652,2.6,23,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"11_55"
"375",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,19,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"11_55"
"376",375,"ZGKCG60","西藏路    萬大路-西園路",45.384617,3.2,40,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"11_55"
"377",376,"ZGQDF20","西藏路    西園路-萬大路",45.67442,2.5,43.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"11_55"
"378",377,"ZGUEI60","西藏路    汀洲路-中華路",26.96,1.9,25,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"11_55"
"379",378,"ZGYER20","西藏路    中華路-汀州路",30.88889,2.7,27,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"11_55"
"380",379,"Z1CPB00","辛亥路    木新路-光輝路",40.925926,5.8,33,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"11_55"
"381",380,"Z1CPB40","辛亥路    光輝路-木新路",42.714287,7.8,44.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"11_55"
"382",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.6,1.8,10,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"11_55"
"383",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.37931,4.6,29,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"11_55"
"384",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.095238,2.5,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"11_55"
"385",384,"ZB5PL00","辛亥路    興隆路-萬美街",45.51064,9.6,50,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"11_55"
"386",385,"ZB5PL40","辛亥路    萬美街-興隆路",42.451614,5.4,31,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"11_55"
"387",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",48.525,6.8,41,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"11_55"
"388",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",49.625,5.8,40,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"11_55"
"389",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.80263,5.6,77,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"11_55"
"390",389,"ZEFMN20","辛亥路    基隆路-復興南路",40.325,8.7,84.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"11_55"
"391",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",47.065575,1.8666666,63.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"11_55"
"392",391,"ZEWM520","辛亥路    復興南路-建國南路",56.333332,7.466666,130.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"11_55"
"393",392,"ZEWM560","辛亥路    復興南路-基隆路",50,6.1,78,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"11_55"
"394",393,"ZF9KB20","辛亥路    汀州路-建國南路",39.526318,3,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"11_55"
"395",394,"ZF9KB60","辛亥路    建國南路-汀州路",40.916668,3.4,50.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"11_55"
"396",395,"ZF9KW60","辛亥路    復興南路-建國南路",48.05,3.6000004,63,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"11_55"
"397",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.190475,1.8,21,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"11_55"
"398",397,"ZEZPT20","和平東路  基隆路-臥龍街",33.548386,3.3,34,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"11_55"
"399",398,"ZFPMQ20","和平東路  復興南路-基隆路",38.55814,9.8,97,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"11_55"
"400",399,"ZFQM660","和平東路  基隆路-復興南路",45.565655,9.5,108.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"11_55"
"401",400,"ZFTLH60","和平東路  復興南路-新生南路",41.128,8.133333,130.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"11_55"
"402",401,"ZFYKD20","和平西路  師大路-新生南路",50.34197,11.133333,215,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"11_55"
"403",402,"ZFZK620","和平東路  羅斯福路-師大路",40.809525,6.466667,86.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"11_55"
"404",403,"ZG6J520","和平西路  新生南路-師大路",49.178947,11.466667,214.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"11_55"
"405",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.125,0.75,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"11_55"
"406",405,"ZG9HT60","和平東路  師大路-羅斯福路",45.279068,2.0000002,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"11_55"
"407",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.155174,4.4,58,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"11_55"
"408",407,"ZGMFQ20","和平西路  南海路-重慶南路",41.81818,3.7,44,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-11,"11_55"
"409",408,"ZGXF860","和平西路  重慶南路-南海路",44.19355,1.7,31,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"11_55"
"410",409,"ZH7EV20","莒光路    中華路-和平西路",40.666668,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"11_55"
"411",410,"ZHHEF20","和平西路  南海路-中華路",40.34426,4.5,64,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-11,"11_55"
"412",411,"ZHZC820","和平西路  中華路-水源路",41,6.6,66,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"11_55"
"413",412,"ZHZDJ20","和平西路  環河南路-中華路",37,5.1,44.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"11_55"
"414",413,"ZISCI20","華江橋(往東)",73.46667,1.25,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"11_55"
"415",414,"ZJCTT20","忠孝東路  松信路-松山路",36,1.5,35,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"11_55"
"416",415,"ZJCTT60","忠孝東路  松山路-松信路",36.184784,6.466666,97,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"11_55"
"417",416,"ZJDST20","忠孝東路 松仁路-松信路",37.793102,4.0666666,59.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"11_55"
"418",417,"ZJERC20","忠孝東　基隆路(往東)",43.71717,10,107.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"11_55"
"419",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.977013,3.1333334,92.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"11_55"
"420",419,"ZJES820","忠孝東路往東 基隆路-松仁路",46.9,3.6666665,92.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"11_55"
"421",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",43.22078,8.625,78.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"11_55"
"422",421,"ZJGNK60","忠孝四段170往西",47.18421,7.4,237.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"11_55"
"423",422,"ZJGPC20","忠孝東路　延吉往東",46.355556,3.8666663,96,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"11_55"
"424",423,"ZJHKR20","忠孝東路  復興北路-建國南路",64.3125,0.8333334,16,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"11_55"
"425",424,"ZJHM720","忠孝東路  建國南路-復興北路",28.510204,25.2,252.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"11_55"
"426",425,"ZJHML20","忠孝東路  復興南路-大安路",51.62238,5.6,143,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"11_55"
"427",426,"ZJHML60","忠孝東路  敦化南路-大安路",50.555557,2.5555556,36,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"11_55"
"428",427,"ZJLJW20","忠孝東路  新生北路-建國南路",66.042854,2.3333333,73.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"11_55"
"429",428,"ZJQJI20","忠孝東路  建國南路-中山北路",45.744526,8.466667,143,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"11_55"
"430",429,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.20625,8,160.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"11_55"
"431",430,"ZJXIQ20","忠孝東路  林森北路-杭州北路",45.6125,3.8,85.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"11_55"
"432",431,"ZK5IE20","忠孝東路  八德路-林森北路",47.008774,4.3999996,116,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"11_55"
"433",432,"ZK8HY20","忠孝東路  館前路-林森北路",0.23023255,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"11_55"
"434",433,"ZKAHN20","忠孝東路  林森北路-館前路",0.63384616,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"11_55"
"435",434,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"11_55"
"436",435,"ZKLGD20","忠孝西路  中華路-館前路",51.95413,6.9333334,110.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"11_55"
"437",436,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"11_55"
"438",437,"ZKXET20","忠孝西路  環河北路-塔城街",39.278847,8.733333,109,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"11_55"
"439",438,"ZKXET60","忠孝西路  中華路-環河北路",44.49254,6.3,69.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"11_55"
"440",439,"ZLEWS20","忠孝東路  東新街-向陽路",41.83051,5.7,62,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"11_55"
"441",440,"ZLEWS60","忠孝東路  向陽路-東新街",36.842106,6.2,59.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"11_55"
"442",441,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.4,48,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"11_55"
"443",442,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"11_55"
"444",443,"Z37JI40","忠誠路    天母東路-德行東路",55,2.5833333,40.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"11_55"
"445",444,"Z4FKA00","忠誠路    德行東路-天母東路",47.77778,3.2666664,63.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"11_55"
"446",445,"ZYBIB60","忠誠路    忠義街-中山北路",52.132076,5.466667,109.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"11_55"
"447",446,"ZYLJ600","忠誠路  中山北路-忠義街",35.58228,6.4,84,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"11_55"
"448",447,"ZZAJE00","忠誠路  忠義街-德行東路",58.910892,4.133333,101.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"11_55"
"449",448,"ZZAJE60","忠誠路    中山北路-忠義街",30.190475,5.4,21.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"11_55"
"450",449,"Z3MER00","承德路    文林北路-吉利街",60.764153,4.2,107,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"11_55"
"451",450,"Z4VDD40","承德路    文林北路-基河路",57.70073,3.85,138.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"11_55"
"452",451,"ZLIGO40","承德路    南京西路-市民大道",41.057693,4.25,56.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"11_55"
"453",452,"ZLYGU00","承德路    市民大道-南京西路",48.23077,2.3333335,41.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"11_55"
"454",453,"ZMQGX40","承德路    民生西路-南京西路",75.86957,0.6,24.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"11_55"
"455",454,"ZMWGW00","承德路    南京西路-民生西路",45.789474,2.9333332,61.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"11_55"
"456",455,"ZMWGW40","承德路民生西路往南",47.194176,3.8666668,108,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"11_55"
"457",456,"ZP8GX00","承德路    民生西路-民權西路",37.295918,9.416667,108,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"11_55"
"458",457,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"11_55"
"459",458,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"11_55"
"460",459,"ZR8GZ40","承德路    劍潭路-民族西路",49.295082,3.8333335,62.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"11_55"
"461",460,"ZRTHD00","承德路    民族東路-劍潭路",49.736843,4.0666666,78,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"11_55"
"462",461,"ZV7GX00","承德路    中正路-劍潭路",36.661537,4.6,68.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"11_55"
"463",462,"ZVCGQ40","承德路    大業路-吉利街",52.43609,8.266666,149,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"11_55"
"464",463,"ZVEGK00","承德路    劍潭路-中正路",47.240505,3.8,81,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"11_55"
"465",464,"ZVVGB40","承德路    基河路-中正路",47.92857,5.3125,115,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"11_55"
"466",465,"ZJQEB00","昆明街    成都路-忠孝西路",37.555557,1.7,18,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"11_55"
"467",466,"ZSEMV60","明水路    樂群一路-大直橋",56.40206,6.3,98,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"11_55"
"468",467,"ZSGLN60","明水路    大直橋-北安路",67.70588,1.8,17.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"11_55"
"469",468,"ZT9NN00","明水路    北安路-樂群一路",41.622643,6.1,58,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"11_55"
"470",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",35.708332,12.4,96,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"11_55"
"471",470,"ZI6I900","杭州南路  愛國東路-信義路",46.873238,4.133333,75,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"11_55"
"472",471,"ZIPIF00","杭州南路  信義路-仁愛路",44.24074,4.7,55.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"11_55"
"473",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.659573,4.8,50,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"11_55"
"474",473,"ZIGHK40","信義路　林森南(往南)",39.17822,10.5,103.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"11_55"
"475",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",28.886364,5.9,46.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"11_55"
"476",475,"ZK8HY40","林森北路  長安東路-忠孝東路",32.416668,3.5,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"11_55"
"477",476,"ZKII640","林森北路  忠孝東路-長安東路",39.6,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"11_55"
"478",477,"ZLRIF40","林森北路  長春路-長安東路",37.416668,2.1,28.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"11_55"
"479",478,"ZMFIG00","林森北路  長安東路-長春路",30.4,0.5,18,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"11_55"
"480",479,"ZN5IG00","林森北路  長春路-民生東路",26.518518,7.4,28.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"11_55"
"481",480,"ZNKIG00","林森北路  民生東路-民權東路",39.960526,25.8,113,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"11_55"
"482",481,"ZNKIG40","林森北路  民權東路-民生東路",31.424242,4.6,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"11_55"
"483",482,"ZPYIH00","林森北路  民權東路-民族東路",37.041668,11.4,51.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"11_55"
"484",483,"ZPYIH40","林森北路  民族東路-民權東路",39.121212,4,33.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"11_55"
"485",484,"ZMEJW40","松江路    民生東路-南京東路",38.34375,2.0833335,34.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"11_55"
"486",485,"ZN5JX00","松江路    南京東路-民生東路",38.52381,10.7,75.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"11_55"
"487",486,"ZN5JX40","松江路  民權東路-民生東路",43.112904,6.6,72,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"11_55"
"488",487,"ZNLJX20","松江路    民生東路-民權東路",56.88889,1.5999999,37.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"11_55"
"489",488,"ZP6JY40","松江路    民生東路-民權東路",40.75,5.8,77.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"11_55"
"490",489,"ZQEJY00","松江路    民權東路-民族東路",36.18644,4.533334,63.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"11_55"
"491",490,"ZDYJC00","金山南路  愛國東路-信義路",48.58621,1.7,29.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"11_55"
"492",491,"ZDYJC40","金山南路  仁愛路-信義路",43.11628,6.9,87,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"11_55"
