"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"338",338,"ZLKGF40","長安西路  承德路-重慶北路",22,13,14,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"12_20"
"339",339,"ZLMG620","長安西路  環河北路-重慶北路",20,12,3,0,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-29,"12_20"
"340",340,"ZLTEQ40","長安西路  重慶北路-環河北路",32,2,3,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"12_20"
"341",341,"ZMDL800","長春路    復興北路-建國北路",23,7,6,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"12_20"
"342",342,"ZMDL820","長春路    新生北路-松江路",31,12,11,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"12_20"
"343",343,"ZMDLH20","長春路    建國北路-復興北路",30,35,19,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"12_20"
"344",344,"ZMEJE20","長春路    松江路-新生北路",29,15,10,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"12_20"
"345",345,"ZMEKD00","長春路    建國北路-松江路",37,21,21,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"12_20"
"346",346,"ZGYS640","松仁路往南   信義路-松平路",47.375,5,17,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"12_20"
"347",347,"ZHXS600","信義路   松仁路-松德路",39,1,3,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"12_20"
"348",348,"ZI9S600","松仁路住北   信義路-松壽路",38.166668,2,6.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"12_20"
"349",349,"ZI9S640","松仁路往南 松高路-松壽路",45.88889,1.6666666,9,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"12_20"
"350",350,"ZJES800","松仁路往北 松高路-忠孝東路",49,0.33333334,2,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"12_20"
"351",351,"ZI9R760","松壽路   松智路-市府路",24,19,38,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"12_20"
"352",352,"ZI9RI20","松壽路往東 市府路-松智路",25.470589,11.5,19.5,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"12_20"
"353",353,"ZIWR760","松高路往西   松仁路-市府路",30.428572,8.333333,21.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"12_20"
"354",354,"ZI9RI40","松智路往南 松高路-松壽路",41.5,1,8.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"12_20"
"355",355,"ZIWRJ00","松智路往北   松高路-松壽路",49.5,2.3333333,10.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"12_20"
"356",356,"ZSM4D60","康湖路  康樂隧道住西",52,1,3,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"12_20"
"357",357,"ZTEZS60","康湖路  成功隧道往西",56.8,2,8.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"12_20"
"358",358,"ZM010A0","復北地下道往北",56.4375,4,16.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"12_20"
"359",359,"ZM210E0","復北地下道往南",88.5,2.5,15.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"12_20"
"360",360,"ZHJRJ60","信義路往西 松仁路-松智路",42.764706,3.5,18.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"12_20"
"361",361,"ZHJS620","信義路   松智路-松仁路",40,3,10.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"12_20"
"362",362,"ZHMML20","信義路四段  復興南路-大安路一段",20.2,21,20.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"12_20"
"363",363,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",25.25,23.5,31,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"12_20"
"364",364,"ZIBHV20","信義路　紹興南(往東)",46.22222,1.6666666,9.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"12_20"
"365",365,"ZIGHK20","信義路　林森南(往東)",47,2,8,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"12_20"
"366",366,"ZLMR820","南京東　三民路(往東)",50,2,1.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"12_20"
"367",367,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.68421,37.666668,20.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-29,"12_20"
"368",368,"ZM6GJ00","南京西路  重慶北路-承德路",27.555555,20.5,28.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"12_20"
"369",369,"ZM7FI60","南京西路  西寧北路-重慶北路",46,4,5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"12_20"
"370",370,"ZM7FN60","南京西路  重慶北路-西寧北路",42,3,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"12_20"
"371",371,"ZM9QH20","健康路    光復北路-三民路",50,1,4.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"12_20"
"372",372,"ZMH3J60","南港路惠民街往西",48.869564,12,25,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"12_20"
"373",373,"ZINKW40","建國南路  仁愛路-信義路",70,0.6666667,5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"12_20"
"374",374,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.666666,4.5,12,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"12_20"
"375",375,"ZK7KP40","建國北路  長安東路-忠孝東路",24,1,2.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"12_20"
"376",376,"ZMEKQ40","建國北路  民生東路-南京東路",42.454544,4.5,12,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"12_20"
"377",377,"ZP5KR40","建國北路  民權東路-民生東路",47.545456,3,11,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"12_20"
"378",378,"ZHM3N40","研究院路  四段-三段",19,1,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"12_20"
"379",379,"ZJM4U00","研究院路  研究院路-舊莊路",31,2,3,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"12_20"
"380",380,"ZJT4T00","胡適國小　研究(往北)",63,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"12_20"
"381",381,"ZKE4M40","研究院路  忠孝東路-舊莊路",36,6,11.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"12_20"
"382",382,"ZMZZC60","重陽路    三重路-興華路",69,1,1,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"12_20"
"383",383,"ZND3C20","重陽路    興華路-向陽路",70,2,6,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"12_20"
"384",384,"ZFDGP01","中正橋 還河東路-重慶路三段",63.130436,2.5,23,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"12_20"
"385",385,"ZFVGM00","中正橋(往北)",71,1,9.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"12_20"
"386",386,"ZFVGM40","中正橋(往南)",43.2,1,12,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"12_20"
"387",387,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.5,4.5,13,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"12_20"
"388",388,"ZGSGF00","重慶南路  和平西路-寧波西路",39.826088,9.5,24,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"12_20"
"389",389,"ZLMG600","重慶北路  南京西路-忠孝西路",44,4,6,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"12_20"
"390",390,"ZM8GA00","重慶北路  忠孝西路-南京西路",44,2,3,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"12_20"
"391",391,"ZP8FZ40","重慶北路  民族西路-民權西路",37,3.6666667,3,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"12_20"
"392",392,"ZQGFY00","重慶北路  民權西路-民族西路",44.5,3.3333333,12,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"12_20"
"393",393,"ZN0A0E0","新生高   濟南-八德路",74,5.5,18,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"12_20"
"394",394,"ZN0B0E0","新生高    八德路-長安東路",45.294117,6.5,17,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"12_20"
"395",395,"ZN0C0E0","新生高    長安東路-民生東路",70.85714,5,21,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"12_20"
"396",396,"ZN0D0E0","新生高    民生東路-民權東路",84.64706,4,18,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"12_20"
"397",397,"ZN0E0E0","新生高    民權東路-民族東路",57,5,18,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"12_20"
"398",398,"ZN0F0E0","新生高    民族東路-中山北路",38.7,8.666667,40,0,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"12_20"
"399",399,"ZN2B0E0","新生高    民族東路-常春路",55.16129,9,31,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"12_20"
"400",400,"ZN2C0E0","新生高    常春路-長安東路",69.3,1.5,10,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"12_20"
"401",401,"ZN2D0E0","新生高    長安東路-八德路",51.39394,13.666667,66,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"12_20"
"402",402,"ZN2E0E0","新生高    八德路-濟南路",62.375,4.5,16,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"12_20"
"403",403,"ZIME520","桂林路    康定路-中華路",32,4,6.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"12_20"
"404",404,"ZIME560","桂林路    中華路-康定路",34.6,8,15,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"12_20"
"405",405,"ZIQDB00","桂林路    環河南路-康定路",29.90909,8,12,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"12_20"
"406",406,"ZM7PP60","健康路    三民路-光復北路",45,0.5,2.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"12_20"
"407",407,"ZM8PX60","健康路    塔悠路-三民路",49.42857,2.5,7,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"12_20"
"408",408,"ZMCSE20","健康路    三民路-塔悠路",43.2,17.5,32.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"12_20"
"409",409,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39,8,9,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"12_20"
"410",410,"ZSPRA00","基湖路    樂群一路-堤頂大道",30,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"12_20"
"411",411,"ZSPRA40","基湖路    內湖路-堤頂大道",30.4,7,10.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"12_20"
"412",412,"ZCNKM20","福和橋(往東)",39.916668,3.5,13,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"12_20"
"413",413,"ZEFMN40","基隆路    台科大-辛亥路",44,4.5,11.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"12_20"
"414",414,"ZF9NH00","基隆路    和平東路-辛亥路",41,12,84,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"12_20"
"415",415,"ZFMNV00","基隆路    辛亥路-樂業街",37.933334,12,31.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"12_20"
"416",416,"ZG7PG50","基隆路   光復南路-和平東路",45.064518,8,31,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"12_20"
"417",417,"ZGTPW00","基隆路往北 和平-光復",42.117645,11,35,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"12_20"
"418",418,"ZGTPW50","基隆路往南   信義路-光復南路",34.307693,20,42,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"12_20"
"419",419,"ZI9QP10","基隆路   信義路-松壽路",69.22222,4,18,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"12_20"
"420",420,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29,4.5,8.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"12_20"
"421",421,"ZJERC40","基隆路    松隆路-忠孝東路",46.5,17,24.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"12_20"
"422",422,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.75,1.5,8,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"12_20"
"423",423,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.2,3,15,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"12_20"
"424",424,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.142857,5.5,21,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"12_20"
"425",425,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",29,0,1,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"12_20"
"426",426,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63,3,15,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"12_20"
"427",427,"ZL9SB00","基隆路    永吉路-南京東路",45.5,0.5,2,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"12_20"
"428",428,"ZH6CN60","莒光路    萬大路-西園路",63,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"12_20"
"429",429,"ZH6DG20","莒光路    西園路-萬大路",47,0,1,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"12_20"
"430",430,"ZH6DG60","莒光路    中華路-萬大路",49,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"12_20"
"431",431,"ZH7E720","莒光路    萬大路-中華路",25,1,1,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"12_20"
"432",432,"ZRRST60","港墘路    瑞光路-堤頂大道",23.714285,21.5,23.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"12_20"
"433",433,"ZT5QV00","堤頂大道  基湖路-樂群二路",26.545454,21.5,25.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"12_20"
"434",434,"ZEWM500","復興南路  和平東路-辛亥路",38.42857,4,7,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"12_20"
"435",435,"ZFQM600","復興南路  辛亥路-和平東路",41.5,9,19,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"12_20"
"436",436,"ZHLM800","復興南路  信義路-和平東路",42.7,3.3333333,10.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"12_20"
"437",437,"ZHMM600","復興南路  和平東路-信義路",31.5,3,8,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"12_20"
"438",438,"ZIAM700","復興南路  仁愛路-信義路",24.4,2,5.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"12_20"
"439",439,"ZJHM700","復興南路  八德路-仁愛路",44.75,2.3333333,8.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"12_20"
"440",440,"ZK8M700","復興南路  仁愛路-八德路",39.833332,2,6,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"12_20"
"441",441,"ZLZM900","復興北路  民生東路-八德路",51.57143,2.6666667,8.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"12_20"
"442",442,"ZMQMV00","復興北路  長安東路-民生東路",38.5,3.3333333,8,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"12_20"
"443",443,"ZMZM900","復興北路  民族東路-民生東路",27.875,2,8,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"12_20"
"444",444,"ZG8N700","敦化南路  基隆路-和平東路",24.5,1.5,4,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"12_20"
"445",445,"ZI6NV00","敦化南路  信義路-仁愛路",49.5,2.5,6,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"12_20"
"446",446,"ZJGN700","敦化南路  仁愛路-忠孝東路",40,1.5,3,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"12_20"
"447",447,"ZLPN800","敦化北路  南京東路-民生東路",59,31,110,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"12_20"
"448",448,"ZMYN840","敦化北路　民生往南",44,0,1,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"12_20"
"449",449,"ZNUNJ00","敦化北路  民生東路-民權東路",42,1.5,4.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"12_20"
"450",450,"ZS9TE00","港墘路    堤頂大道-瑞光路",24,32,24.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"12_20"
"451",451,"ZSKTL00","港墘路    瑞光路-內湖路",61.5,11.5,14,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"12_20"
"452",452,"ZPDS600","塔悠路    民生東路-民權東路",58.4,3.5,15,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"12_20"
"453",453,"ZHWGD60","愛國東路  杭州南路-中山南路",50.076923,5,13.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"12_20"
"454",454,"ZF9KB40","新生南路  和平東路-辛亥路",45.75,1.3333334,4,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"12_20"
"455",455,"ZFYKD40","新生南路  信義路-和平東路",46.409092,5.5,25.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"12_20"
"456",456,"ZHNJV00","新生南路  和平東路-信義路",60.5,3.25,19.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"12_20"
"457",457,"ZJWJ700","濟南路　新生南(往北)",48.2,0.5,5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"12_20"
"458",458,"ZJWJ740","濟南路　新生南(往南)",40.285713,2.5,7,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"12_20"
"459",459,"Z1TT960","新光路    秀明路-指南路",37,1.5,3,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"12_20"
"460",460,"Z2AT940","新光路    動物園-秀明路",53,1,3,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"12_20"
"461",461,"Z2RTQ20","新光路    秀明路-動物園",33,1,1.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"12_20"
"462",462,"Z2WUA20","新光路    動物園-木柵路",43,1,3,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"12_20"
"463",463,"Z2ZUI60","新光路    木柵路-動物園",46.333332,1.5,3,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"12_20"
"464",464,"ZRGUF00","瑞光路    民權東路-陽光街",24,5,5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"12_20"
"465",465,"ZRLUA20","瑞光路    港墘路-陽光街",23,8,5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"12_20"
"466",466,"ZS6TI00","瑞光路    陽光街-港墘路",26,12,6,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"12_20"
"467",467,"ZS9TE20","瑞光路    基湖路-港墘路",34,4,4.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"12_20"
"468",468,"ZSNRE00","瑞光路    港墘路-基湖路",41,4,5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"12_20"
"469",469,"ZH6DG00","萬大路    西藏路-莒光路",33,5,7,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"12_20"
"470",470,"ZWLJQ20","中正路    文林路-雨農路",23.333334,51,32.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"12_20"
"471",471,"ZWLJQ60","福林路    至善路-雨農路",49,4,12,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"12_20"
"472",472,"ZX9KL00","福林路  雨農路-至善路",14.142858,18.5,14.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"12_20"
"473",473,"ZGBBW60","艋舺大道  西園路-西藏路",32.846153,4.6666665,14.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"12_20"
"474",474,"ZZLKH60","德行東路  忠誠路-東山路",37,3,3,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"12_20"
"475",475,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",54,2,5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"12_20"
"476",476,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"12_20"
"477",477,"Z1NQM40","興隆路    木柵路-木新路",48,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"12_20"
"478",478,"Z1VQH00","興隆路    木新路-木柵路",52,2,4,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"12_20"
"479",479,"ZKLLH40","龍江路    南京東路-八德路",23,20,9,1,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"12_20"
"480",480,"ZLQLI00","龍江路    八德路-南京東路",35,4,2,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"12_20"
"481",481,"ZLQLI40","龍江路    民生東路-南京東路",24,4,1,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"12_20"
"482",482,"ZMZLI00","龍江路    南京東路-民生東路",41,2,5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"12_20"
"483",483,"ZNZLJ40","龍江路    民族東路-民權東路",35,10,9,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"12_20"
"484",484,"ZQDLJ00","龍江路    民權東路-民族東路",36,8,7.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"12_20"
"485",485,"ZJJIA20","濟南路    中山北路-杭州南路",33,5,4.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"12_20"
"486",486,"ZJMHU60","濟南路    杭州南路-中山南路",41,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"12_20"
"487",487,"ZHPBV00","環河南路  雙園街-和平西路",38,2,2,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"12_20"
"488",488,"ZR9F600","環河北路  民族西路-敦煌路",69.76923,1.6666666,13,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"12_20"
"489",489,"Z1XLD00","羅斯福六段　　338巷(往北)",60.058823,6.3333335,20,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"12_20"
"490",490,"Z2KLN40","羅斯福路  景隆街-景中路",51.45652,13.666667,51.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"12_20"
"491",491,"Z2TLL00","羅斯福路  景中街-景隆街",41.448277,15,33,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"12_20"
"492",492,"Z2WKS40","羅斯福路  興隆路-景隆街",37.74074,9,28,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"12_20"
"493",493,"ZB9L800","羅斯福路  景隆街-興隆路",35.64,9.333333,25.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"12_20"
"494",494,"ZCPKT00","基隆路    羅斯福路-台科大",39.3125,8.5,17.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"12_20"
"495",495,"ZCPKT40","羅斯福路  新生南路-舟山路",35,1.5,6.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"12_20"
"496",496,"ZELJA00","羅斯福路  新生南路-辛亥路",42.153847,3.6666667,13.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"12_20"
"497",497,"ZEVIV40","羅斯福路  和平東路-辛亥路",46,4.6666665,19,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"12_20"
"498",498,"ZG9HT00","羅斯福路  辛亥路-和平東路",43,3.6666667,15,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"12_20"
"499",499,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.288887,9.333333,46.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"12_20"
"500",500,"Z2XTE40","木柵路    北二高-萬芳路",52,6,8.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-29,"12_20"
"501",501,"Z56BU20","大度路    模構溪-貴子坑溪",48.01818,7.6666665,57.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"12_20"
"502",502,"Z56BU21","大度路    立德路-模構溪",56.384617,2.3333333,27,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"12_20"
"503",503,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42,2,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"12_20"
"504",504,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.305557,5.75,36.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"12_20"
