"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.189655,2.0666666,59.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-28,"22_30"
"333",333,"ZJFPW40","光復南路   市民大道-忠孝東路",30.729166,12.7,100,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-28,"22_30"
"334",334,"ZKAPX00","光復南路  忠孝東路-市民大道",44,1.75,8,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-28,"22_30"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",43.907406,8.4,81,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-28,"22_30"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",54.31818,4.9,66,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-28,"22_30"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",28.567568,4.6,38.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-28,"22_30"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",45,4.8,58.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-28,"22_30"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",30.45614,9.3,58,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-28,"22_30"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",37.090908,2.3333333,11,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-28,"22_30"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",35.333332,5.25,17,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-28,"22_30"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",36.74074,5.6,27,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-28,"22_30"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",46.933334,5.2,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-28,"22_30"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",49.47826,3.6,23,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-28,"22_30"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",42,3.2,18.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"22_30"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",45.53846,2.5,13,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"22_30"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",40.6,2.6,20,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"22_30"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",43.42857,1.6,14,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"22_30"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",28.92,6.4,25.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"22_30"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",30.789474,4.8,20,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"22_30"
"351",351,"ZMDXF00","向陽路    忠孝西路-南港路",53.666668,1,6.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-28,"22_30"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",62.61194,3.8,71,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"22_30"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",50.613636,7.6,48.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"22_30"
"354",354,"ZGNNK40","安和路    信義路-樂利街",31.238094,5,22,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"22_30"
"355",355,"ZHLNV00","安和路    樂利街-信義路",34.1,2.5,10,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"22_30"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",31.923077,3.25,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"22_30"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",48.25,2,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"22_30"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",41.727272,1.5,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"22_30"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",42.011765,7.8,88.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"22_30"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",46.16923,6.4,68.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"22_30"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",45.92857,4.6,57,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"22_30"
"362",362,"ZJPEI60","成都路    中華路-康定路",33.506668,11.1,82,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"22_30"
"363",363,"Z3ZT820","至善路    中社路-產業道路",52,1,2,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"22_30"
"364",364,"ZWRLS20","至善路    福林路-故宮路",55.385715,3.3333333,76,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"22_30"
"365",365,"ZWXMM60","至善路    至善路-故宮路",43.642857,2,14,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"22_30"
"366",366,"ZX9KL60","福林路    雨農路-至善路",54.44,2.3333335,51.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"22_30"
"367",367,"ZXWNW20","至善路    故宮路-至善路",45.5,2,6.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"22_30"
"368",368,"ZZKPR20","至善路    至善路-中社路",49,1.5,7,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"22_30"
"369",369,"ZFWBS00","光復橋(往北)",50.12963,2.4,54,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"22_30"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",29.181818,1.4666667,22,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"22_30"
"371",371,"ZHZD800","西園路    西藏路-和平西路",35.11111,1.6666667,27.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"22_30"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",35.756756,4.875,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"22_30"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.11111,1.8,18,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"22_30"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,9.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"22_30"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",53.04,1.2,25.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"22_30"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",51.333332,3.3333333,28,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"22_30"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",14.388889,1.8,18,2,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"22_30"
"378",378,"ZGYER20","西藏路    中華路-汀州路",29.7,4.1,40,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"22_30"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",36.65116,9.4,45,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"22_30"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",41.114285,7,38.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"22_30"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.95,3.2,20,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"22_30"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.64706,2.4,17,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"22_30"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.105263,2,19,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"22_30"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",42.12766,9,49.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"22_30"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",26.241379,10.25,29,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"22_30"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",36.363636,10.2,46.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"22_30"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",37.382355,7,34,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"22_30"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",56.79221,5.1,77,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"22_30"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",34.545456,3.625,24.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"22_30"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.915493,2.4666667,91,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"22_30"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",50.469696,5.866667,99,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"22_30"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",48.31132,8.6,110,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"22_30"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",34.5,3.5,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"22_30"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",44.560974,2.266667,41.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"22_30"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",47.43421,4.133333,77,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"22_30"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.25,1.4,16,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"22_30"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",40.464287,2.8,29.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"22_30"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",33.383335,8.2,67,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"22_30"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",49,6.8,83.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"22_30"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",51.454544,3.4,67.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"22_30"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",36.41849,34.266666,458,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"22_30"
"402",402,"ZG6J520","和平西路  新生南路-師大路",33.848064,34.2,412,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"22_30"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.6666667,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"22_30"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",47.125,0.5,8,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"22_30"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.590363,5.8,83.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"22_30"
"406",406,"ZHHEF20","和平西路  南海路-中華路",41.359375,4.5,70,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"22_30"
"407",407,"ZHZC820","和平西路  中華路-水源路",47.22,4.7,53,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"22_30"
"408",408,"ZHZDJ20","和平西路  環河南路-中華路",47.03448,2.7,33.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"22_30"
"409",409,"ZISCI20","華江橋(往東)",73.5,1.25,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"22_30"
"410",410,"ZJCTT20","忠孝東路  松信路-松山路",43.372547,3.1,52,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"22_30"
"411",411,"ZJCTT60","忠孝東路  松山路-松信路",38.689655,3.6666665,62.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"22_30"
"412",412,"ZJDST20","忠孝東路 松仁路-松信路",38.357143,3.8000004,57.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"22_30"
"413",413,"ZJERC20","忠孝東　基隆路(往東)",46.114285,8.75,74.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"22_30"
"414",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.263157,2.1333334,59,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"22_30"
"415",415,"ZJES820","忠孝東路往東 基隆路-松仁路",46.72222,1.9333334,73,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"22_30"
"416",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",38.351852,5.5,55,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"22_30"
"417",417,"ZJGNK60","忠孝四段170往西",50.333332,5.2,193.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"22_30"
"418",418,"ZJGPC20","忠孝東路　延吉往東",38.80702,3.6666667,62.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"22_30"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",50.409637,3.6666665,83,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"22_30"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",48.154545,6.2000003,111.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"22_30"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",69.89474,1.2666667,42,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"22_30"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",42.184616,4.0666666,68.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"22_30"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.31313,4.4666667,99.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"22_30"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.432434,2.1333334,40.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"22_30"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",42.754387,2.2,57.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"22_30"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",39.464287,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"22_30"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",41.357143,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"22_30"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",32.016666,5.7,61.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"22_30"
"429",429,"ZKLGD20","忠孝西路  中華路-館前路",52.51351,0.9333333,51,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-28,"22_30"
"430",430,"ZKVVH20","忠孝東路  中坡南路-東新街",53.736843,2.875,39,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"22_30"
"431",431,"ZKXET20","忠孝西路  環河北路-塔城街",37.9863,9.749999,83,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"22_30"
"432",432,"ZKXET60","忠孝西路  中華路-環河北路",37.28846,10.6,110,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"22_30"
"433",433,"ZLEWS20","忠孝東路  東新街-向陽路",44.875,3.8,50.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"22_30"
"434",434,"ZLEWS60","忠孝東路  向陽路-東新街",40.046154,7.1,70.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"22_30"
"435",435,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.875,43,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"22_30"
"436",436,"ZM64J60","忠孝東路  研究院路-向陽路",66,2.7,40,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"22_30"
"437",437,"Z37JI40","忠誠路    天母東路-德行東路",54.369564,3.4166665,49,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"22_30"
"438",438,"Z4FKA00","忠誠路    德行東路-天母東路",46.923077,2.75,40.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"22_30"
"439",439,"ZYBIB60","忠誠路    忠義街-中山北路",50.02778,3.6666665,73,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"22_30"
"440",440,"ZYLJ600","忠誠路  中山北路-忠義街",45.816326,2.9333332,50,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"22_30"
"441",441,"ZZAJE00","忠誠路  忠義街-德行東路",56.920635,2.9333332,63.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"22_30"
"442",442,"ZZAJE60","忠誠路    中山北路-忠義街",38.105263,3.8,19,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"22_30"
"443",443,"Z3MER00","承德路    文林北路-吉利街",51.06024,5.866667,83.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"22_30"
"444",444,"Z4VDD40","承德路    文林北路-基河路",64.79762,2,84.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"22_30"
"445",445,"ZLIGO40","承德路    南京西路-市民大道",45.020832,2.5333333,49,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"22_30"
"446",446,"ZLYGU00","承德路    市民大道-南京西路",45.98148,2.8,56,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"22_30"
"447",447,"ZMQGX40","承德路    民生西路-南京西路",79.75,0.91666675,21.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"22_30"
"448",448,"ZMWGW00","承德路    南京西路-民生西路",47.714287,3.3333333,51,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"22_30"
"449",449,"ZMWGW40","承德路民生西路往南",48.45098,1.6666666,53,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"22_30"
"450",450,"ZP8GX00","承德路    民生西路-民權西路",41.313725,2.7333333,52.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-28,"22_30"
"451",451,"ZP8GX40","承德路    民族西路-民權西路",70,1.4666667,48.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"22_30"
"452",452,"ZQFGY00","承德路    民權西路-民族西路",58.141026,4.4666667,88.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"22_30"
"453",453,"ZR8GZ40","承德路    劍潭路-民族西路",49.02041,2.3333333,49.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"22_30"
"454",454,"ZRTHD00","承德路    民族東路-劍潭路",49.1,3.4666665,50,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"22_30"
"455",455,"ZV7GX00","承德路    中正路-劍潭路",38.648148,1.7333332,66,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"22_30"
"456",456,"ZVCGQ40","承德路    大業路-吉利街",51.327435,5.733333,121.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"22_30"
"457",457,"ZVEGK00","承德路    劍潭路-中正路",42.57647,3.9333336,86,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"22_30"
"458",458,"ZVVGB40","承德路    基河路-中正路",62.734375,1.6,65.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"22_30"
"459",459,"ZJQEB00","昆明街    成都路-忠孝西路",42.6,1.3,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"22_30"
"460",460,"ZSEMV60","明水路    樂群一路-大直橋",60.987015,4.8,78,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"22_30"
"461",461,"ZSGLN60","明水路    大直橋-北安路",56.407406,3.6,27,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"22_30"
"462",462,"ZT9NN00","明水路    北安路-樂群一路",45.705883,1.75,17,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"22_30"
"463",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.394737,5.8,50,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"22_30"
"464",464,"ZI6I900","杭州南路  愛國東路-信義路",49.425,2.4,44.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"22_30"
"465",465,"ZIPIF00","杭州南路  信義路-仁愛路",47,2.3,27.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"22_30"
"466",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.444443,3.1,36.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"22_30"
"467",467,"ZIGHK40","信義路　林森南(往南)",35.243244,12.5,115,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"22_30"
"468",468,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.5,1.6,16,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"22_30"
"469",469,"ZK8HY40","林森北路  長安東路-忠孝東路",31.5,0.5,8.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"22_30"
"470",470,"ZKII640","林森北路  忠孝東路-長安東路",40.25,0,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"22_30"
"471",471,"ZLRIF40","林森北路  長春路-長安東路",35.22222,3,41,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"22_30"
"472",472,"ZMFIG00","林森北路  長安東路-長春路",24,8.6,83.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"22_30"
"473",473,"ZN5IG00","林森北路  長春路-民生東路",34.130436,10.6,48,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"22_30"
"474",474,"ZNKIG00","林森北路  民生東路-民權東路",29.333334,21.8,77,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"22_30"
"475",475,"ZNKIG40","林森北路  民權東路-民生東路",29.052631,4.6,38,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"22_30"
"476",476,"ZPYIH00","林森北路  民權東路-民族東路",41.9375,6,33,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"22_30"
"477",477,"ZPYIH40","林森北路  民族東路-民權東路",44.375,2,24,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"22_30"
"478",478,"ZMEJW40","松江路    民生東路-南京東路",46.121212,2.1333332,36.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"22_30"
"479",479,"ZN5JX00","松江路    南京東路-民生東路",37.275,10,97.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"22_30"
"480",480,"ZN5JX40","松江路  民權東路-民生東路",53.365852,2.5,53.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"22_30"
"481",481,"ZNLJX20","松江路    民生東路-民權東路",50.685715,1.3999999,36,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"22_30"
"482",482,"ZP6JY40","松江路    民生東路-民權東路",47.692307,2.6666665,57,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"22_30"
"483",483,"ZQEJY00","松江路    民權東路-民族東路",38.63889,2.4,38.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"22_30"
"484",484,"ZDYJC00","金山南路  愛國東路-信義路",47.733334,2,31,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"22_30"
"485",485,"ZDYJC40","金山南路  仁愛路-信義路",47.19149,3.1,47,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"22_30"
"486",486,"ZG8IK40","金山南路  愛國東路-和平東路",40.473682,3.3,38,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"22_30"
"487",487,"ZHAIQ00","金山南路  和平東路-愛國東路",37.833332,10.4,87,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"22_30"
"488",488,"ZHAIQ40","金山南路  信義路-愛國東路",46.25,1.9,28,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"22_30"
"489",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.588236,50,34,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"22_30"
"490",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.88372,5.4,87,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-28,"22_30"
"491",491,"ZKVJB60","長安東路  林森北路-新生北路",0,4.6,31,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-28,"22_30"
"492",492,"ZL6IA60","長安東路  中山北路-林森北路",39.842106,7,38.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-28,"22_30"
"493",493,"ZLBHN20","長安西路  承德路-中山北路",36.5,3.8,28,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"22_30"
