"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.918365,1.7,65,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-08,"17_25"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",36.96875,7,37.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-08,"17_25"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",34.5283,10.8,58.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-08,"17_25"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.662792,3.4,88,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-08,"17_25"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",32.306667,9,77,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-08,"17_25"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",47.38889,1.4,18,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-08,"17_25"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",49.188236,10.9,127.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-08,"17_25"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",49.609375,8.6,96,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-08,"17_25"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",42.522728,4.3,46.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-08,"17_25"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",39.02222,9.4,93.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-08,"17_25"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",29.15873,7.9,65.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-08,"17_25"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",34.17647,3.75,17,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-08,"17_25"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",32,4.6,19.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-08,"17_25"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",27.022223,14,48.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-08,"17_25"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",37.903225,6.6,33,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-08,"17_25"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",39.666668,5.8,31,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-08,"17_25"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",45.6,4.2,25,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-08,"17_25"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",39.5,2,8,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-08,"17_25"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",39.117645,2.6,17,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-08,"17_25"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",40.52,4.2,25.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-08,"17_25"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",32.266666,3.4,15.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-08,"17_25"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",35.8,4,20.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-08,"17_25"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",39,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-08,"17_25"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",68.78723,3,48.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-08,"17_25"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",43.11321,11,58.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-08,"17_25"
"357",357,"ZGNNK40","安和路    信義路-樂利街",38,5.6666665,13.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-08,"17_25"
"358",358,"ZHLNV00","安和路    樂利街-信義路",34.57143,2.3333333,7,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-08,"17_25"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",29.923077,3.75,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-08,"17_25"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",46.375,1.4,8,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-08,"17_25"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",30.666666,2.75,12.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-08,"17_25"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",36.69643,11.7,114.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-08,"17_25"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",40.746666,9,80.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-08,"17_25"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",47.048782,7.2,87.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-08,"17_25"
"365",365,"ZJPEI60","成都路    中華路-康定路",34.2807,6,58.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-08,"17_25"
"366",366,"ZJUDT20","成都　　康定路(往東)",11,1,2.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-08,"17_25"
"367",367,"ZWXMM60","至善路    至善路-故宮路",29.333334,5.8,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-08,"17_25"
"368",368,"ZXWNW20","至善路    故宮路-至善路",40.307693,9.6,53,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-08,"17_25"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.94737,1.8,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-08,"17_25"
"370",370,"ZFWBS00","光復橋(往北)",49.195652,2.4,46,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-08,"17_25"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",28.147058,35.133335,34.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-08,"17_25"
"372",372,"ZHZD800","西園路    西藏路-和平西路",34.941177,1.2666667,17.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-08,"17_25"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",38.62069,2.4,29,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-08,"17_25"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.714285,1.7,14,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-08,"17_25"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.9,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-08,"17_25"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",46.225807,2.4,31.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-08,"17_25"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",47.62069,1.9,29,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-08,"17_25"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",31.5,2.7,28,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-08,"17_25"
"379",379,"ZGYER20","西藏路    中華路-汀州路",31.35484,3.4,31.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-08,"17_25"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",28.292683,25.6,91.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-08,"17_25"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",30.811594,19.2,74.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-08,"17_25"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",48.0625,3.5,16.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-08,"17_25"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.74359,6.4,39,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-08,"17_25"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.866665,2.4,30,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-08,"17_25"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",43.698112,9.4,54,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-08,"17_25"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",36.725,8.2,40,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_25"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_25"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-08,"17_25"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",49.292683,6.2,84.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-08,"17_25"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",26.794117,11.2,73,1,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-08,"17_25"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.53846,3.8666668,110.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-08,"17_25"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",30.006712,36.933334,223,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-08,"17_25"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",35.576923,4.7,39,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-08,"17_25"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",43.482758,3.9333336,62,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-08,"17_25"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",49.090908,4.4166665,66.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-08,"17_25"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",36.028572,2.8,35.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-08,"17_25"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",29.869566,2.875,24.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-08,"17_25"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",40.884617,16.7,172.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-08,"17_25"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",41.285713,8.4,92,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-08,"17_25"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",43.080357,8,114,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-08,"17_25"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",37.918,37.433334,558.625,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-08,"17_25"
"402",402,"ZFZK620","和平東路  羅斯福路-師大路",42.19318,5.8,88.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-08,"17_25"
"403",403,"ZG6J520","和平西路  新生南路-師大路",37.183674,33.26667,448.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-08,"17_25"
"404",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.42857,1,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-08,"17_25"
"405",405,"ZG9HT60","和平東路  師大路-羅斯福路",47.84,1.5333333,50,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-08,"17_25"
"406",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.586956,6.3,92.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-08,"17_25"
"407",407,"ZGMFQ20","和平西路  南海路-重慶南路",46.444443,1.25,9,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-08,"17_25"
"408",408,"ZGXF860","和平西路  重慶南路-南海路",45,1.5,15,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-08,"17_25"
"409",409,"ZHHEF20","和平西路  南海路-中華路",43.50794,3.7,64,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-08,"17_25"
"410",410,"ZHZC820","和平西路  中華路-水源路",51.526318,3.3,44.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-08,"17_25"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",40.285713,3,33.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-08,"17_25"
"412",412,"ZISCI20","華江橋(往東)",70.545456,1,11,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-08,"17_25"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",33.262295,4.7,61.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-08,"17_25"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",35.858585,6.8666663,102.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-08,"17_25"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",31.651516,5.133333,67.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-08,"17_25"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",40.877777,9.2,94.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-08,"17_25"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",34.4,6.2666664,120,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-08,"17_25"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",40.949368,3.6,82.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-08,"17_25"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",20.816668,11.9,65,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-08,"17_25"
"420",420,"ZJGNK60","忠孝四段170往西",44.15625,8.1,233.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-08,"17_25"
"421",421,"ZJGPC20","忠孝東路　延吉往東",51.816666,1.8666666,62,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-08,"17_25"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",61.657143,2.6,71.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-08,"17_25"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",24.372726,23.6,225,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-08,"17_25"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",49.55629,6.466666,151,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-08,"17_25"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",45.503067,10.133333,164.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-08,"17_25"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,5.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-08,"17_25"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",41.509804,3.5333333,54.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-08,"17_25"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.7438,5.133333,121.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-08,"17_25"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.35,2.9333334,83,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-08,"17_25"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",45.52381,3.6666667,107.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-08,"17_25"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",39.286667,7,158,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-08,"17_25"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",31.45,11.333333,124.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-08,"17_25"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",35.185184,7.9,83.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-08,"17_25"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",32.442856,6.2,71.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-08,"17_25"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",34.2243,8.333333,113,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-08,"17_25"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",34.985916,7.9,74,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-08,"17_25"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",45.506023,7.3,86,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-08,"17_25"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",43.76,6.9,82.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-08,"17_25"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.9,51.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-08,"17_25"
"440",440,"ZM64J60","忠孝東路  研究院路-向陽路",62.467743,5.3,71,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-08,"17_25"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",48.594593,4.2,75.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-08,"17_25"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",42.317074,6.333333,83.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-08,"17_25"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",50.824562,5.666667,115.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-08,"17_25"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",42.30488,5.466666,89,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-08,"17_25"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",57,7,31,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-08,"17_25"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",24.36,8,26.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-08,"17_25"
"447",447,"Z3MER00","承德路    文林北路-吉利街",62.88506,3.1333334,87,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-08,"17_25"
"448",448,"Z4VDD40","承德路    文林北路-基河路",59.875,3.05,137.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-08,"17_25"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",48.23457,4,86.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-08,"17_25"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",47.015873,2.7333336,65,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-08,"17_25"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",65.55882,1.1333334,36.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-08,"17_25"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",42.174603,3,65.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-08,"17_25"
"453",453,"ZMWGW40","承德路民生西路往南",49,3.9333332,119.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-08,"17_25"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",41.191303,7.6666665,122,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-08,"17_25"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",70,2.5333333,84.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-08,"17_25"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",58.403507,7.4,130.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-08,"17_25"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",50.296295,2.5333333,54.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-08,"17_25"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",48.958904,4.333333,73.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-08,"17_25"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",32.585106,6.333333,98,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-08,"17_25"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",55.47973,7.200001,161.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-08,"17_25"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",49.465908,3.1333332,88,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-08,"17_25"
"462",462,"ZVVGB40","承德路    基河路-中正路",54.11111,2.9,99,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-08,"17_25"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",37.592594,2.4,27,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-08,"17_25"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",54.488636,6.1,88.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-08,"17_25"
"465",465,"ZSGLN60","明水路    大直橋-北安路",60.636364,4.2,33,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-08,"17_25"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",36.3,2.375,20.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-08,"17_25"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.576923,8.2,70.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-08,"17_25"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",46.768116,3.9333332,72,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-08,"17_25"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",44.260868,5,47,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-08,"17_25"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.634617,5,52,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-08,"17_25"
"471",471,"ZIGHK40","信義路　林森南(往南)",33.741573,9.9,90.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-08,"17_25"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.412846,3.2666664,109.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-08,"17_25"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.86207,3.1,29.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-08,"17_25"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-08,"17_25"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-08,"17_25"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",36.104168,3.6,50,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-08,"17_25"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",19,1.3333334,7.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-08,"17_25"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",29.444445,9.8,39.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-08,"17_25"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",35.565216,15.8,69,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-08,"17_25"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",34.555557,2.6,27.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-08,"17_25"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",34.727272,10.5,36.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-08,"17_25"
"482",482,"ZMEJW40","松江路    民生東路-南京東路",39.904762,3.0666666,45.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-08,"17_25"
"483",483,"ZN5JX00","松江路    南京東路-民生東路",39.288887,4.7,53,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-08,"17_25"
"484",484,"ZN5JX40","松江路  民權東路-民生東路",56.6,3.5,46,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-08,"17_25"
"485",485,"ZNLJX20","松江路    民生東路-民權東路",56.2449,2.4,53,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-08,"17_25"
"486",486,"ZP6JY40","松江路    民生東路-民權東路",43.508476,9.8,66,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-08,"17_25"
"487",487,"ZQEJY00","松江路    民權東路-民族東路",36.173912,3.0666668,48,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-08,"17_25"
"488",488,"ZDYJC00","金山南路  愛國東路-信義路",48.933334,1.6,30.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-08,"17_25"
"489",489,"ZDYJC40","金山南路  仁愛路-信義路",43.244186,7.1,87,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-08,"17_25"
"490",490,"ZG8IK40","金山南路  愛國東路-和平東路",39.345455,5.2,55,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-08,"17_25"
"491",491,"ZHAIQ00","金山南路  和平東路-愛國東路",42.83582,4.6,67,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-08,"17_25"
"492",492,"ZHAIQ40","金山南路  信義路-愛國東路",44.882355,3.8,51.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-08,"17_25"
"493",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",31.854368,17.9,112.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-08,"17_25"
